0.8663756129026001,0.19995238991623482,0.6324506489445212,0.6662783133719117,-0.21656477037431138,-0.2664241482900131,1.1484682700937383
0.8127356606333721,0.19995813999195958,0.5252331333101218,0.6126574647143539,-0.24341028665704992,-0.21278963328131692,0.98766762010941
0.7674949544373398,0.19996619052251244,0.43477230783448517,0.567425067454328,-0.26608912253934824,-0.16752979826815928,0.8520084284661731
0.7290170029987818,0.1999740292833665,0.35783571978611606,0.5289521994885625,-0.28539107605302166,-0.12902430230871217,0.7366342571196035
0.696071908286094,0.1999804162448016,0.29197712005320386,0.4960113887730353,-0.30192774036343617,-0.096056392795873,0.6378732681392126
0.6677546215320421,0.1999850450667957,0.23537819134924773,0.46769971643462294,-0.3161730986226411,-0.06772397399161166,0.5530042617978517
0.6433901546381188,0.1999881660023593,0.1866798772896447,0.44334125143664344,-0.32845678767121467,-0.043353719550255236,0.47998084600488267
0.6224485111842458,0.19999019625290324,0.14481980380799606,0.4224056606372942,-0.33902585974487914,-0.02240238338435021,0.41720662149044047
0.6044824317044861,0.1999915636241187,0.1089161537797142,0.40445036021196573,-0.3480859118004308,-0.004426199499254015,0.3633595407905597
0.5890817047220451,0.1999925797205643,0.07819828736080882,0.38905894449197,-0.3558231314848134,0.010957570198559191,0.31728582109121617
0.575897276838433,0.1999934376928168,0.05197549619430672,0.3758883239024814,-0.3624109361206529,0.02409106632099525,0.27795023557712384
0.5646315877542565,0.19999422932166075,0.029623864885416,0.364639967488023,-0.3680103087793955,0.0352837160738874,0.2444196895255952
0.5550243783023078,0.19999497959347315,0.010578979266685797,0.35505040761010503,-0.37276635301919303,0.04481251227536296,0.21586001593416246
0.5468442029963552,0.19999568120104247,-0.00565464026478139,0.34688478997362104,-0.376806847530271,0.05292266068243634,0.19153751692697205
0.53988423321277,0.19999631984191826,-0.019528800572029013,0.33993644033773457,-0.3802425381968286,0.05982725908480287,0.17081147583638243
0.5339651400089549,0.19999688251438108,-0.03139452820348186,0.33402337255279063,-0.3831661236980856,0.0657117277285799,0.15313532361354118
0.5289302463992619,0.19999736600789703,-0.041538927081841204,0.3289887659590333,-0.3856560232019636,0.07073099138129736,0.13802061702235255
0.5246454440916704,0.19999777411635683,-0.05020262512537503,0.3247012613152714,-0.3877778467727769,0.07501524099865464,0.12507515163965865
0.5209970604404381,0.19999811515349755,-0.057592447495208254,0.32104906100653496,-0.3895865477233448,0.07867372486321396,0.1139900036849909
0.517889225610619,0.19999839967525704,-0.06388867333993326,0.3179364878351869,-0.3911283756158742,0.0817986561453357,0.10451057491789799
0.5152410731295918,0.19999863794061876,-0.06924913234709833,0.3152841059007439,-0.39244253435847054,0.08446740140462225,0.09641827194080957
0.5129843325607402,0.1999988386011839,-0.07381128318073533,0.3130240218707329,-0.3935623991478318,0.08674590492060906,0.08952112805850242
0.5110611772799699,0.19999900879289703,-0.07769393641227837,0.311098231153008,-0.39451648445954934,0.08869065377843295,0.08364937311194896
0.5094224583273738,0.1999991539065092,-0.08099896165691485,0.3094572427448227,-0.3953291909956693,0.09035013878788464,0.07865356034560221
0.5080263267591136,0.19999927803343523,-0.08381305176556425,0.30805829873090135,-0.39602137863408615,0.09176650392899924,0.07440360991095295
0.5068369785937479,0.19999938433486894,-0.0862099047282077,0.306866206148164,-0.39661091814258387,0.0929749232664935,0.07078720578496735
0.5058238647954395,0.1999994753323663,-0.08825185323429502,0.3058506059172405,-0.39711304639542727,0.09400570493767521,0.06770863630330794
0.5049611173046727,0.19999955308908907,-0.08999124599799191,0.3049859892417185,-0.397540641915841,0.09488570547816655,0.06508745352117754
0.5042262621938852,0.19999961943733283,-0.09147328830253289,0.30424945795252406,-0.3979048686245324,0.09563643249455678,0.06285447473524974
0.5036002454733903,0.19999967597313378,-0.09273618423224794,0.3036217308125637,-0.39821517418491514,0.09627661921279929,0.06095157528806963
0.5030669534690644,0.19999972409755803,-0.09381221947069324,0.3030870299595381,-0.3984795382343232,0.09682239065540606,0.0593299300934209
0.5026126055623271,0.1999997650455488,-0.09472904182066874,0.30263123484422644,-0.3987047819127201,0.09728783295289474,0.057947906341700044
0.5022255092547535,0.19999979988856778,-0.09551015490602797,0.30224250742617387,-0.3988966926088809,0.09768492638656955,0.056770206010708826
0.5018957237361387,0.19999982954472373,-0.09617558299283814,0.3019109195757571,-0.39906019239333723,0.0980238256225062,0.05576678082604221
0.5016147823658476,0.19999985479379187,-0.09674240991358951,0.3016281077006575,-0.3991994755581648,0.09831313085724783,0.0549119798785947
0.5013754660060153,0.1999998762987139,-0.09722521767995096,0.3013869800203553,-0.3993181201626195,0.09856013189491135,0.05418387916850455
0.5011716421067824,0.1999998946166366,-0.09763639909889281,0.301181534649926,-0.39941916693318036,0.09877111247557024,0.05356381607471777
0.5009980593599336,0.19999991022115074,-0.09798656312270379,0.3010065452167815,-0.3995052199785922,0.09895119268905368,0.05303579720614323
0.5008502133649203,0.19999992351616844,-0.09828480672197158,0.3008575262528145,-0.3995785131995843,0.09910483796075477,0.0525860964818296
0.5007242633082538,0.1999999348454963,-0.09853888304129785,0.3007306311998447,-0.3996409513389365,0.09923591448480326,0.05220301028524754
0.5006168834380879,0.1999999445063909,-0.09875550199290657,0.30062224475319105,-0.39969418351487374,0.09934786376489661,0.051876409414106484
0.5005251730735302,0.19999995275832227,-0.0989405145029899,0.30052923586401464,-0.399739647894319,0.09944360425001073,0.051597464540499086
0.5004468659511841,0.19999995980397828,-0.09909849117412332,0.3004501159416307,-0.3997784680238916,0.09952582326277655,0.051359279632968324
0.5003802783912823,0.1999999657947657,-0.09923282626397965,0.3003830949508778,-0.39981147844265486,0.09959610843172632,0.05115673682374733
0.5003235259695689,0.19999997089970725,-0.09934732002126474,0.30032632471937026,-0.39983961326687417,0.09965634592593829,0.050984106102762335
0.5002754753080265,0.1999999752218979,-0.09944425847995028,0.3002780525213131,-0.39986343425270376,0.09970744983392463,0.05083794348884056
0.5002346260173521,0.19999997889592014,-0.09952666816975769,0.3002369995050013,-0.399883685170243,0.09975091965666547,0.05071368634005378
0.5001999015092081,0.1999999820189702,-0.09959672129665444,0.300202072360512,-0.3999008997269744,0.09978785254515846,0.050608060242874064
0.5001703455978398,0.19999998467716565,-0.09965634710753699,0.30017232709909497,-0.39991555195410716,0.09981926052468393,0.050518156569527156
0.5001452037699486,0.1999999869384487,-0.09970706791183082,0.30014700990281995,-0.3999280159079958,0.09984595904195784,0.05044167998603915
0.5001237828421269,0.1999999888651035,-0.09975028219466897,0.3001254217501131,-0.399938635236891,0.09986869472244597,0.0503765218070592
0.5001055584171269,0.1999999905043349,-0.0997870478929796,0.3001070480977949,-0.39994766991185077,0.09988803228943213,0.05032108681443843
0.5000900117595484,0.19999999190270387,-0.09981841150220207,0.3000913552789869,-0.39995537709497087,0.09990452560440582,0.050273797078293145
0.5000767918788703,0.19999999309187896,-0.09984508110598533,0.30007801157313585,-0.3999619307888628,0.09991854924402585,0.0502335849319963
0.5000654926156793,0.19999999410821623,-0.09986787608408997,0.30006658415590004,-0.3999675323454678,0.09993053476217993,0.05019921491510062
0.500055900184704,0.19999999497116655,-0.0998872277231983,0.3000568930334733,-0.3999722877478769,0.09994070949703006,0.050170036730705095
0.5000476754308159,0.19999999571093774,-0.09990382022968473,0.30004855357461757,-0.3999763651308387,0.09994943331053115,0.05014501873868537
0.5000403424768411,0.19999999636936783,-0.09991861363060273,0.30004123671172706,-0.39998000040871073,0.09995721100503291,0.05012271342098165
0.500034431734567,0.1999999969014664,-0.09993053788232509,0.3000353623985426,-0.3999829306310663,0.0999634802975391,0.05010473417144602
0.50002861601027,0.19999999742379398,-0.09994227044497135,0.30002956497125605,-0.39998581374931197,0.099969648755344,0.05008704394982787
0.500024216923841,0.19999999782027011,-0.09995114510314038,0.30002507604007533,-0.3999879945752339,0.09997431466905109,0.050073662842492525
0.5000202045647599,0.1999999981805682,-0.09995923958149275,0.30002090642471185,-0.39998998368359334,0.09997857035390315,0.05006145808256126
0.5000168485838813,0.1999999984815888,-0.09996600989113771,0.30001739561247415,-0.3999916473956775,0.09998212983616747,0.0500512498891734
0.5000141438258049,0.19999999872421545,-0.09997146643290633,0.3000145622050129,-0.3999929882670406,0.09998499859779104,0.05004302257967775
0.5000119897810924,0.19999999891758985,-0.09997581197326676,0.30001230933525563,-0.3999940561247134,0.09998728324939953,0.05003647042502348
0.5000102695581281,0.19999999907219818,-0.09997928232774914,0.30001051618664903,-0.39999490891717693,0.0999891077734483,0.050031237865284885
0.5000088800782093,0.19999999919724237,-0.09998208544586643,0.30000907385946,-0.39999559774524446,0.09999058150009583,0.050027011356632754
0.5000077400703934,0.19999999929996806,-0.09998438528245335,0.3000078956516855,-0.3999961628986349,0.09999179062857003,0.0500235436899115
0.5000066000625775,0.19999999940269375,-0.09998668511904027,0.300006717443911,-0.3999967280520253,0.09999299975704422,0.050020076023190245
0.5000057848952949,0.19999999947630326,-0.0999883296268168,0.30000588102417924,-0.3999971321672072,0.0999938643495809,0.05001759645351303
0.5000049697280123,0.19999999954991277,-0.09998997413459332,0.3000050446044475,-0.39999753628238915,0.09999472894211757,0.05001511688383582
0.5000044213484086,0.1999999995995486,-0.0999910804285277,0.3000044866929806,-0.39999780813882824,0.09999531057140282,0.05001344882666128
0.5000038729688049,0.1999999996491844,-0.09999218672246207,0.3000039287815137,-0.3999980799952673,0.09999589220068807,0.050011780769486744
0.5000033245892012,0.19999999969882024,-0.09999329301639646,0.30000337087004686,-0.3999983518517064,0.09999647382997331,0.050010112712312205
0.5000030115425447,0.19999999972722415,-0.09999392455275162,0.30000305522578713,-0.39999850704298207,0.09999680585774048,0.05000916048907741
0.5000026984958882,0.19999999975562804,-0.09999455608910676,0.3000027395815274,-0.39999866223425773,0.09999713788550765,0.05000820826584261
0.5000023854492317,0.19999999978403193,-0.0999951876254619,0.30000242393726767,-0.3999988174255334,0.09999746991327482,0.050007256042607806
0.5000020724025752,0.19999999981243582,-0.09999581916181705,0.30000210829300794,-0.39999897261680906,0.09999780194104199,0.05000630381937301
0.5000017593559187,0.19999999984083972,-0.09999645069817219,0.3000017926487482,-0.3999991278080847,0.09999813396880916,0.05000535159613821
0.5000014463092622,0.19999999986924363,-0.09999708223452733,0.3000014770044885,-0.3999992829993604,0.09999846599657633,0.050004399372903414
0.5000013787284987,0.19999999987535794,-0.09999721857108092,0.3000014081340506,-0.39999931650218723,0.09999853767507366,0.050004193806227726
0.5000013111477352,0.1999999998814722,-0.0999973549076345,0.3000013392636126,-0.3999993500050141,0.099998609353571,0.05000398823955204
0.5000012435669716,0.1999999998875865,-0.0999974912441881,0.3000012703931747,-0.3999993835078409,0.09999868103206833,0.05000378267287635
0.5000011759862081,0.19999999989370076,-0.09999762758074168,0.30000120152273674,-0.39999941701066777,0.09999875271056566,0.05000357710620066
0.5000011084054445,0.19999999989981507,-0.09999776391729527,0.30000113265229883,-0.3999994505134946,0.09999882438906299,0.05000337153952497
0.500001040824681,0.19999999990592937,-0.09999790025384886,0.3000010637818609,-0.39999948401632146,0.09999889606756032,0.05000316597284928
0.5000009732439175,0.19999999991204367,-0.09999803659040245,0.300000994911423,-0.3999995175191483,0.09999896774605765,0.050002960406173594
0.5000009056631539,0.19999999991815795,-0.09999817292695604,0.3000009260409851,-0.39999955102197515,0.09999903942455499,0.050002754839497905
0.5000008380823904,0.19999999992427223,-0.09999830926350962,0.30000085717054714,-0.399999584524802,0.09999911110305232,0.050002549272822217
0.5000007705016268,0.1999999999303865,-0.09999844560006321,0.3000007883001092,-0.39999961802762884,0.09999918278154965,0.05000234370614653
0.5000007029208633,0.1999999999365008,-0.0999985819366168,0.30000071942967127,-0.3999996515304557,0.09999925446004698,0.05000213813947084
0.5000006353400998,0.1999999999426151,-0.09999871827317039,0.30000065055923336,-0.39999968503328254,0.09999932613854431,0.05000193257279515
0.5000005677593362,0.19999999994872938,-0.09999885460972398,0.3000005816887954,-0.3999997185361094,0.09999939781704165,0.05000172700611946
0.5000005001785727,0.19999999995484366,-0.09999899094627757,0.30000051281835743,-0.39999975203893623,0.09999946949553898,0.05000152143944377
0.5000004325978091,0.19999999996095794,-0.09999912728283115,0.30000044394791947,-0.3999997855417631,0.09999954117403631,0.050001315872768085
0.5000003650170456,0.19999999996707224,-0.09999926361938474,0.30000037507748156,-0.3999998190445899,0.09999961285253364,0.050001110306092396
0.500000297436282,0.19999999997318654,-0.09999939995593835,0.30000030620704365,-0.39999985254741677,0.09999968453103097,0.05000090473941671
0.5000002298555185,0.19999999997930085,-0.09999953629249193,0.30000023733660575,-0.3999998860502436,0.0999997562095283,0.05000069917274102
0.500000162274755,0.19999999998541512,-0.09999967262904552,0.3000001684661678,-0.39999991955307046,0.09999982788802564,0.05000049360606533
0.5000000946939914,0.19999999999152943,-0.09999980896559911,0.3000000995957299,-0.3999999530558973,0.09999989956652297,0.05000028803938964
0.5000000271132279,0.1999999999976437,-0.09999994530215271,0.30000003072529197,-0.39999998655872415,0.0999999712450203,0.05000008247271396
0.4999999595324644,0.200000000003758,-0.1000000816387063,0.29999996185485406,-0.400000020061551,0.10000004292351763,0.04999987690603827
0.4999998919517009,0.2000000000098723,-0.10000021797525989,0.29999989298441615,-0.40000005356437784,0.10000011460201497,0.04999967133936258
0.49999982437093743,0.20000000001598658,-0.10000035431181348,0.2999998241139782,-0.4000000870672047,0.1000001862805123,0.049999465772686894
0.49999975679017394,0.20000000002210086,-0.10000049064836707,0.2999997552435402,-0.40000012057003154,0.10000025795900963,0.049999260206011205
0.49999968920941046,0.20000000002821514,-0.10000062698492067,0.29999968637310226,-0.4000001540728584,0.10000032963750696,0.04999905463933552
0.49999983150488697,0.20000000001526438,-0.10000033991982883,0.29999982874842285,-0.40000008353061295,0.10000017871293575,0.04999948747279485
0.4999999738003635,0.20000000000231363,-0.10000005285473701,0.29999997112374344,-0.4000000129883675,0.10000002778836453,0.04999992030625417
0.5000001160958399,0.19999999998936288,-0.09999976578964519,0.300000113499064,-0.3999999424461221,0.09999987686379332,0.0500003531397135
0.5000002583913165,0.19999999997641213,-0.09999947872455335,0.3000002558743846,-0.39999987190387665,0.0999997259392221,0.050000785973172826
0.500000400686793,0.19999999996346138,-0.09999919165946151,0.3000003982497052,-0.3999998013616312,0.09999957501465088,0.05000121880663215
0.5000005429822695,0.19999999995051063,-0.09999890459436968,0.3000005406250258,-0.3999997308193858,0.09999942409007967,0.050001651640091474
0.500000685277746,0.19999999993755987,-0.09999861752927784,0.3000006830003464,-0.39999966027714035,0.09999927316550845,0.0500020844735508
0.5000006211247563,0.199999999943417,-0.09999874695072478,0.30000076945220433,-0.39999969208064395,0.09999934120902779,0.050001889333366356
0.5000005569717666,0.19999999994927412,-0.09999887637217171,0.3000008559040623,-0.39999972388414756,0.09999940925254712,0.050001694193181914
0.5000004928187769,0.19999999995513124,-0.09999900579361864,0.30000094235592023,-0.39999975568765117,0.09999947729606645,0.05000149905299747
0.5000004286657872,0.19999999996098836,-0.09999913521506558,0.3000010288077782,-0.3999997874911548,0.09999954533958579,0.05000130391281303
0.5000003645127975,0.19999999996684548,-0.09999926463651251,0.30000111525963613,-0.3999998192946584,0.09999961338310512,0.05000110877262859
0.5000003003598078,0.1999999999727026,-0.09999939405795946,0.3000012017114941,-0.399999851098162,0.09999968142662445,0.05000091363244415
0.5000002362068181,0.19999999997855972,-0.0999995234794064,0.30000128816335203,-0.3999998829016656,0.09999974947014378,0.050000718492259705
0.5000001720538284,0.19999999998441684,-0.09999965290085333,0.30000137461521,-0.3999999147051692,0.09999981751366312,0.05000052335207526
0.5000001079008387,0.19999999999027396,-0.09999978232230028,0.30000146106706793,-0.3999999465086728,0.09999988555718245,0.05000032821189082
0.500000043747849,0.19999999999613108,-0.09999991174374721,0.3000015475189259,-0.39999997831217643,0.09999995360070178,0.05000013307170638
0.4999999795948593,0.2000000000019882,-0.10000004116519416,0.30000163397078383,-0.40000001011568004,0.10000002164422112,0.04999993793152194
0.49999991544186956,0.20000000000784532,-0.10000017058664111,0.3000017204226418,-0.40000004191918365,0.10000008968774045,0.049999742791337495
0.49999985128887986,0.20000000001370244,-0.10000030000808804,0.30000180687449973,-0.40000007372268725,0.10000015773125978,0.04999954765115305
0.49999978713589016,0.20000000001955956,-0.10000042942953499,0.3000018933263577,-0.40000010552619086,0.10000022577477911,0.04999935251096861
0.49999972298290046,0.20000000002541668,-0.10000055885098194,0.30000197977821563,-0.40000013732969447,0.10000029381829845,0.04999915737078417
0.4999996588299107,0.2000000000312738,-0.10000068827242889,0.3000020662300736,-0.4000001691331981,0.10000036186181778,0.04999896223059973
0.499999594676921,0.20000000003713092,-0.10000081769387584,0.30000215268193153,-0.4000002009367017,0.10000042990533711,0.049998767090415286
0.4999995305239313,0.20000000004298804,-0.10000094711532279,0.3000022391337895,-0.4000002327402053,0.10000049794885645,0.049998571950230844
0.4999996476809907,0.20000000003223187,-0.10000071076406762,0.3000019952713796,-0.4000001746602437,0.1000003736861732,0.049998928317989744
0.4999997648380501,0.2000000000214757,-0.10000047441281246,0.30000175140896973,-0.40000011658028206,0.10000024942348996,0.049999284685748636
0.4999998819951095,0.20000000001071952,-0.10000023806155729,0.30000150754655985,-0.40000005850032044,0.10000012516080672,0.049999641053507536
0.49999999915216886,0.19999999999996332,-0.10000000171030213,0.30000126368415,-0.4000000004203588,0.10000000089812348,0.049999997421266436
0.5000001163092282,0.19999999998920712,-0.09999976535904696,0.3000010198217401,-0.3999999423403972,0.09999987663544024,0.050000353789025336
0.5000002334662876,0.19999999997845092,-0.0999995290077918,0.30000077595933017,-0.3999998842604356,0.099999752372757,0.050000710156784235
0.500000350623347,0.19999999996769474,-0.09999929265653663,0.3000005320969203,-0.39999982618047397,0.09999962811007376,0.050001066524543135
0.5000004677804064,0.19999999995693854,-0.09999905630528147,0.30000028823451036,-0.39999976810051235,0.09999950384739052,0.050001422892302035
0.5000005849374658,0.19999999994618234,-0.0999988199540263,0.3000000443721004,-0.39999971002055074,0.09999937958470728,0.050001779260060934
0.5000004884899387,0.19999999995507137,-0.0999990145261458,0.2999996225545673,-0.39999975783386305,0.0999994818821359,0.05000148588640042
0.5000003920424116,0.1999999999639604,-0.0999992090982653,0.2999992007370342,-0.3999998056471754,0.0999995841795645,0.0500011925127399
0.5000002955948846,0.19999999997284942,-0.0999994036703848,0.29999877891950105,-0.3999998534604877,0.0999996864769931,0.05000089913907938
0.5000001991473575,0.19999999998173845,-0.0999995982425043,0.2999983571019679,-0.39999990127380003,0.09999978877442171,0.050000605765418864
0.5000001026998304,0.19999999999062748,-0.0999997928146238,0.2999979352844348,-0.39999994908711234,0.09999989107185032,0.050000312391758346
0.5000000062523033,0.1999999999995165,-0.0999999873867433,0.2999975134669017,-0.39999999690042465,0.09999999336927894,0.05000001901809783
0.4999999098047762,0.20000000000840554,-0.1000001819588628,0.29999709164936855,-0.400000044713737,0.10000009566670753,0.04999972564443731
0.4999998133572491,0.20000000001729457,-0.1000003765309823,0.2999966698318354,-0.4000000925270493,0.10000019796413614,0.04999943227077679
0.4999998091475035,0.20000000001764898,-0.10000038502365238,0.2999969494717129,-0.4000000946140168,0.10000020242896782,0.04999941946563
0.499999804937758,0.2000000000180034,-0.10000039351632246,0.2999972291115904,-0.4000000967009843,0.10000020689379949,0.04999940666048321
0.4999998007280124,0.2000000000183578,-0.10000040200899254,0.29999750875146786,-0.4000000987879518,0.10000021135863116,0.04999939385533642
0.49999979651826687,0.2000000000187122,-0.10000041050166263,0.29999778839134533,-0.4000001008749193,0.10000021582346283,0.04999938105018963
0.4999997923085213,0.20000000001906662,-0.10000041899433271,0.2999980680312228,-0.40000010296188676,0.1000002202882945,0.04999936824504284
0.49999978809877577,0.20000000001942103,-0.10000042748700279,0.2999983476711003,-0.40000010504885425,0.10000022475312617,0.04999935543989605
0.4999997838890302,0.20000000001977544,-0.10000043597967286,0.29999862731097776,-0.40000010713582174,0.10000022921795784,0.04999934263474926
0.49999977967928466,0.20000000002012985,-0.10000044447234294,0.29999890695085524,-0.4000001092227892,0.10000023368278951,0.04999932982960247
0.4999997754695391,0.20000000002048426,-0.100000452965013,0.2999991865907327,-0.4000001113097567,0.10000023814762118,0.049999317024455675
0.49999977125979356,0.20000000002083868,-0.10000046145768308,0.2999994662306102,-0.4000001133967242,0.10000024261245286,0.049999304219308885
0.499999767050048,0.2000000000211931,-0.10000046995035317,0.29999974587048767,-0.4000001154836917,0.10000024707728453,0.049999291414162095
0.49999976284030245,0.2000000000215475,-0.10000047844302325,0.30000002551036514,-0.4000001175706592,0.1000002515421162,0.049999278609015305
0.4999997586305569,0.20000000002190188,-0.10000048693569333,0.3000003051502426,-0.40000011965762666,0.10000025600694787,0.049999265803868514
0.49999975442081135,0.2000000000222563,-0.10000049542836341,0.3000005847901201,-0.40000012174459415,0.10000026047177954,0.049999252998721724
0.4999997502110658,0.2000000000226107,-0.10000050392103348,0.30000086442999757,-0.40000012383156164,0.10000026493661121,0.049999240193574934
0.49999974600132024,0.2000000000229651,-0.10000051241370356,0.30000114406987505,-0.4000001259185291,0.10000026940144288,0.049999227388428144
0.4999997417915747,0.20000000002331952,-0.10000052090637364,0.3000014237097525,-0.4000001280054966,0.10000027386627455,0.049999214583281354
0.49999973758182914,0.20000000002367394,-0.10000052939904372,0.30000170334963,-0.4000001300924641,0.10000027833110622,0.049999201778134564
0.4999997333720836,0.20000000002402835,-0.1000005378917138,0.3000019829895075,-0.4000001321794316,0.1000002827959379,0.049999188972987774
0.49999972916233804,0.20000000002438276,-0.10000054638438387,0.30000226262938495,-0.4000001342663991,0.10000028726076957,0.049999176167840984
0.4999997249525925,0.20000000002473717,-0.10000055487705395,0.30000254226926243,-0.40000013635336656,0.10000029172560124,0.04999916336269419
0.49999972074284693,0.20000000002509155,-0.10000056336972402,0.3000028219091399,-0.40000013844033405,0.10000029619043291,0.0499991505575474
0.49999986976189414,0.20000000001161133,-0.10000026274059473,0.30000274867645566,-0.4000000645649139,0.10000013813470572,0.0499996038427417
0.5000000187809414,0.19999999999813112,-0.09999996211146545,0.3000026754437714,-0.3999999906894937,0.09999998007897853,0.050000057127936
0.5000001677999886,0.1999999999846509,-0.09999966148233616,0.30000260221108715,-0.39999991681407354,0.09999982202325135,0.050000510413130306
0.5000003168190358,0.19999999997117066,-0.09999936085320688,0.3000025289784029,-0.39999984293865337,0.09999966396752416,0.05000096369832461
0.500000465838083,0.19999999995769044,-0.09999906022407759,0.30000245574571865,-0.3999997690632332,0.09999950591179697,0.050001416983518905
