0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8194686187308686,0.025999287299472148,3.5000605377713145,1.7945800182342944,0.8290899191770587,-1.7431822838956368,5.2740757170556565
4.626037145939606,0.06949569061411097,8.879607430487042,4.558990209428167,2.09714823950548,-4.421557151522946,13.384137776517377
7.648118617917222,0.12167371586269285,14.64479146070149,7.530954103345721,3.446507007064165,-7.290478201671547,22.0805417189751
10.260064979111588,0.17171095526722746,19.593856875807507,10.094966122150707,4.58883634463153,-9.75099711452519,29.554627674595064
12.042397031270081,0.21336951677968694,22.921377047449596,11.835498860951642,5.336333333888005,-11.402344220289972,34.590517946117345
12.788468013075398,0.2430234965589586,24.23757178203344,12.55045761687184,5.60121048990065,-12.051345255642604,36.600112341760195
12.48898632734414,0.25914684499382146,23.535420380842346,12.232940325143732,5.385720605948657,-11.69527898437316,35.569189095329016
11.292166322324697,0.2626711007236243,21.110302107622765,11.030763480239841,4.764425677074439,-10.481192147684034,31.940339113972946
9.450663205463638,0.25585291994195,17.45679646562764,9.194564918989345,3.857938020264194,-8.65611382735216,26.456976429083884
7.26513007636598,0.24180594963389304,13.159609243961839,7.021979960722412,2.807173499839289,-6.511540782881947,19.99900192221554
5.032683671365081,0.22377418422295156,8.793929114785627,4.806890904148503,1.7493691699525975,-4.334204089687182,13.432720782073437
3.009737820910364,0.20671129938833133,4.850775502032988,2.800878381860315,0.8030403827415679,-2.3690227208949266,7.49653131934209
1.3778004944305966,0.19313849216645482,1.6785101484303255,1.1833602175605153,0.048455530224787546,-0.7891454843769516,2.71679503600872
0.23628565371315613,0.18401118927845986,-0.5339140416856343,0.05249854571894619,-0.4723641075026809,0.31184124660751,-0.6202221131666339
-0.3954564019749216,0.17960216745720306,-1.753235555053486,-0.5731081791880479,-0.7545102230605325,0.917863334029003,-2.462294245956607
-0.5655563724529701,0.1794329469888214,-2.076386685431153,-0.7415790110986498,-0.8236234571988871,1.0775488835623426,-2.954065185313029
-0.37048237882293567,0.18263020181677675,-1.6934223427316937,-0.5487060830358375,-0.7267643918143678,0.8858453337997404,-2.380659620059884
0.06684393239384878,0.18804290808617222,-0.844443080453679,-0.116319185816808,-0.5221574450878622,0.46250383582950283,-1.1032024192576046
0.6186817742063383,0.19365564963360074,0.22187903996312197,0.42893437568142057,-0.26911811560036475,-0.06859134816228951,0.5036885428935272
1.166283465290182,0.19776351638448053,1.2786847430251949,0.9710446273631228,-0.024024529775175385,-0.5938586595231033,2.099744848286633
1.6210509446738586,0.20015529368284937,2.153740600505606,1.421783457112483,0.1739252954411482,-1.0278802617019762,3.4243699293722742
1.9264056993243652,0.2012213204528232,2.7374674951237434,1.7247003475982354,0.3006255704556039,-1.3164505846097339,4.311211822835514
2.0588809982362184,0.20149466302900146,2.984762497857823,1.8562009045099925,0.3472368389776453,-1.4374598395434837,4.691155137848727
2.0244438994851337,0.2013044892146673,2.907843447382142,1.8220056337641288,0.3181915771774073,-1.3973008509300135,4.581677166881575
1.8516821337499318,0.20091495087582112,2.5628608363071312,1.6503600327172874,0.2278927036501864,-1.2241121815301619,4.066747282436774
1.5833372087952349,0.20053879265565774,2.0333413908489955,1.3836010295013557,0.09672196552654516,-0.9595830029424031,3.271914512451757
1.2675956778847346,0.20025938182645014,1.4132117970015021,1.0695405523577808,-0.05327656831741168,-0.6504003490093639,2.3386977880239708
0.951731221523028,0.20009244330632886,0.793427382053319,0.7538233254560506,-0.19777475669034136,-0.3431404712976113,1.4018906179276762
0.6745616786387933,0.200017478742875,0.24805442459299154,0.47566396929711113,-0.3213524492773284,-0.07331483837882102,0.5756942642638836
0.46090485420052235,0.2000027754208571,-0.1736352638630328,0.260342147633926,-0.4140655603439728,0.13490535280643992,-0.06458186945431943
0.3227629189642656,0.20001573581693663,-0.4475153103006856,0.1203095305721896,-0.47176004556324697,0.26979747022014317,-0.48168833564689567
0.26014533070915874,0.2000314950485173,-0.5730509323860163,0.055961779701831096,-0.49552199346780623,0.3312813110458537,-0.674185730130544
0.2633793312310065,0.20004698023949438,-0.5688447896569349,0.057897699137011045,-0.49053594883860857,0.32870126087643675,-0.6697539722294521
0.3162548006882929,0.20005505305904714,-0.46647796906793493,0.11005833158383795,-0.46461223157613507,0.2777709340888953,-0.51590683764978
0.3994453966678555,0.20005458386901462,-0.30379910645051983,0.1931517895529185,-0.4264609386339978,0.19725417041323873,-0.2698327586119945
0.4938524759086389,0.2000489132614272,-0.11838737029879284,0.28792783703820374,-0.3848441303254744,0.10574815014854569,0.011391803621992713
0.5795848162847828,0.200041940172681,0.05348444199477198,0.3758308481464217,-0.35010773165331305,0.021693475297579423,0.27436084719332937
