0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4998987994241695,0.03441986420997581,4.812129604634894,2.4659258526013486,1.139958793470754,-2.3971489951506926,7.2518130902854745
5.956920988367493,0.08688955278827223,11.440659222696375,5.871506981487428,2.7015903610098086,-5.698101036922084,17.245884555195747
9.179448318129424,0.14219261769962552,17.585481820835305,9.040887356322012,4.1342862997699665,-8.756288915412187,26.51843923751013
11.427232179563294,0.1881060224121034,21.822977509707602,11.243708026898116,5.102492354607099,-10.862732939142024,32.922912647603916
12.395014929797949,0.22070159825679656,23.57240191422236,12.178540381074946,5.4733205720237486,-11.728646117810342,35.582059525432626
12.124791748538184,0.23851457170025497,22.92818726160998,11.889863080362746,5.274756392749266,-11.400758952943377,34.635368162776
10.888902417982793,0.24315336333557983,20.425924930042573,10.647773611568049,4.638165511946118,-10.147786036556617,30.88810920454669
9.066106442563582,0.237903787010859,16.80615921400232,8.828551454286954,3.7423814646400926,-8.338980321744202,25.453866002265507
7.040276308384094,0.22698015132120067,12.814313822050671,6.8123547466722005,2.765838388295091,-6.346051262455575,19.454993350840258
5.130458451598231,0.21405851413140334,9.065243995636552,4.9137730584887365,1.856152317747238,-4.475739720237499,13.816818208253377
3.5485026961196255,0.20345909923187938,5.966864561652841,3.3422352815176364,1.1083436151576924,-2.930813650740381,9.154951178659077
2.395217800068484,0.1962486096074515,3.7109398309958634,2.1970264801620685,0.565709626467338,-1.8062828080218094,5.759499779823198
1.6754618074103047,0.19253335344649428,2.302767792879658,1.482213112093162,0.22729843334501248,-1.1045698678196405,3.639759597287667
1.3253249533250462,0.1917939660273633,1.6150368801900705,1.1341163175549709,0.061091311259593745,-0.7619232922622367,2.60494863526578
1.2435101459367357,0.19318501341364122,1.4487214176945167,1.051959789604327,0.018647511998606918,-0.6789535339065185,2.355886377419676
1.3195470397316356,0.19540264341523617,1.588071578737908,1.126103667119141,0.04809572961656362,-0.748043212705784,2.567805369051093
1.4552739368322833,0.1974541616013217,1.8419712399973007,1.2590778132272669,0.10396837646481383,-0.8738907391506956,2.9527092845621046
1.5750700305294687,0.19892810095432864,2.0658908588861316,1.3770688713043728,0.15046892964383984,-0.9842668872176825,3.29385871757834
1.6361799546288092,0.19976623270641766,2.176217878164951,1.437252515746667,0.16907161801193188,-1.037834496746775,3.464441921254371
1.6230199775371799,0.2001033688363812,2.142479994422612,1.4238438543725664,0.15369730185171607,-1.0196776653133175,3.4178369592810163
1.5410378677064218,0.20013697326096855,1.975285630639414,1.3420351492224305,0.1076883082430842,-0.9352671255187267,3.1695182775193222
1.4088032108209843,0.2000329696290887,1.7108784470724587,1.210171125539376,0.04008640710966169,-0.8027447714859293,2.7738277248352095
1.2503273164671316,0.19990548542470093,1.3961010815712707,1.0520778224458294,-0.037895252428516116,-0.6454583953427628,2.3012958069925693
1.0885901895092627,0.19981070228542966,1.0759595768465662,0.8908471415245149,-0.11408202386531459,-0.4865426684632995,1.8200230374361444
0.9443057694714498,0.19976501119820017,0.7886019786038572,0.7458802681929323,-0.18090227238977735,-0.3440869666067257,1.3864384375257979
0.8276869179925747,0.1997614954287752,0.5550759511842858,0.6279643914112459,-0.23446726425523706,-0.22835590253705348,1.0331233882259299
0.7422692327842251,0.19978559156135997,0.3831219936136747,0.5411287907369478,-0.2737361466759478,-0.14307624574377623,0.772456342706038
0.686169735623798,0.19982146375923576,0.26956097416440983,0.483841821127715,-0.29991521503449414,-0.08662220742783228,0.6001360951210662
0.6539335690338297,0.19985848048030713,0.20391282892302037,0.4508421637877536,-0.3156295286183873,-0.053795653177103456,0.5006219841349299
0.6384583439355338,0.19988986752854523,0.17222100221973927,0.43507876267512985,-0.32407802065945013,-0.037707516411041364,0.45292937791440013
0.6329375824609452,0.19991378883118083,0.16064956980203277,0.4295437881220324,-0.3281450495960235,-0.03158284002345746,0.4359542026443825
0.6310477729439488,0.19993083009870163,0.1568590109216294,0.4278875886238047,-0.33150190722019857,-0.029222948443173833,0.4310665445512381
0.6264827084195635,0.19994266354942417,0.15011621638328315,0.4246768089185524,-0.3361837296591709,-0.02618750298796984,0.4230082174476317
