0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
0.002858489736091192,1.0323387136231081,0.0055045489439442315,0.8275202210413388,0.0013040659634515966,1.567258121617526,0.008294746148163556
0.009439715938201712,1.0324332226719644,0.01814778254027656,0.8340075905961032,0.004289481454939483,1.5609612003105235,0.02735249049790641
0.01922480247131401,1.0325833262164725,0.036894687683074266,0.8436441365767526,0.0086958986362443,1.5516268439835041,0.055620631054319414
0.0309683195071647,1.0327759668814922,0.05931531705810332,0.8551958213970019,0.013936597522202054,1.5404683455354538,0.08944298676192541
0.043249674790112866,1.0329960530720592,0.08265170449312222,0.8672562268344814,0.01935029784482447,1.528859727201295,0.12467034581025
0.0548501160888741,1.0332288243355003,0.10455124380038967,0.8786211472400111,0.024378836234818024,1.517973059987213,0.15775777807597702
0.06494804620107199,1.0334627205580633,0.1234399490064278,0.8884821884091488,0.028652495657914556,1.5085914445994566,0.18633138953085773
0.07316140718043804,1.033690348994994,0.13859875294313592,0.8964657922540171,0.03200694373169018,1.501072035161151,0.209303716155703
0.0794840367968985,1.0339082256166339,0.15003766011279054,0.902569800925222,0.0344529901071516,1.4954085648764235,0.2266846610129375
0.08417009116552705,1.034116703919202,0.15826332246668146,0.9070478242076547,0.036118130569842394,1.4913477716137167,0.23923327567770933
0.08760317576949633,1.034318294008191,0.16403030076868283,0.9102811618336941,0.03718697247898442,1.488513231730113,0.24808334981441785
0.09018768574208824,1.0345158144623896,0.1681299224085622,0.9126710959689102,0.037851061127830724,1.4865104585526538,0.25442524258652527
0.09227365391755529,1.0347117060383424,0.17124515978009974,0.9145645851669149,0.038274680170514094,1.4849990432129887,0.2592871309546653
0.09411802727497176,1.0349077518339693,0.1738766676984561,0.9162162445765072,0.0385776633785646,1.4837295670873707,0.2634230697711582
0.09587704841292122,1.0351047560488706,0.176328647243837,0.9177808934344908,0.0388325220758412,1.4825505079253694,0.26729143545242323
0.09762023315308736,1.0353028631773318,0.1787363550073744,0.9193273490518573,0.039071592047993084,1.481394452099953,0.2710959956951488
0.09935451059741221,1.035501870548816,0.18111391538549992,0.9208625907122412,0.039298175221348826,1.4802544210167545,0.2748580812226973
0.10104991537981207,1.035701465611124,0.18340563063340246,0.9223579442648832,0.039497894924762404,1.4791583753512725,0.27849455489394925
0.1026656636036364,1.0359013613763008,0.1855339994131823,0.9237735524035671,0.03965227080083086,1.478144904106021,0.281888712593776
0.10416625471581664,1.0361013559339205,0.18743121657225767,0.925074445691459,0.03974590758635903,1.4772476005646884,0.28493796270948196
0.10553007610718122,1.0363013390360085,0.1890560935665951,0.9262391941628114,0.03977016331321465,1.4764867235842734,0.28757954410482395
0.10675162926224836,1.036501270691761,0.19039855542393078,0.9272622351752344,0.03972458292808183,1.4758670284410982,0.28979750763016865
0.10784098981168044,1.0367011531525738,0.1914772709428852,0.9281527782201052,0.039615481445907194,1.4753787953014286,0.29161843437548096
0.1088163562684451,1.0369010067900324,0.19232773191209535,0.9289285988417968,0.039452146331611745,1.4750040212564814,0.29309514865746217
0.1096996482804575,1.0371008540222104,0.19299335031637946,0.9296115341127866,0.03924505914500773,1.4747209947209472,0.2942929183925343
0.11051252696652619,1.0373007116676263,0.1935173948235596,0.9302233886941087,0.03900425094461457,1.4745082328582835,0.2952771167432607
0.11127368298746207,1.0375005889136026,0.19393742956140722,0.9307831068515675,0.03873822764059308,1.4743471716170735,0.2961046648014719
0.11199749622462501,1.0377004881688419,0.194282501382387,0.9313053376497369,0.038453565969448045,1.4742235023853234,0.2968196555344759
0.1126940994904968,1.0379004076766865,0.1945729498995819,0.9318003340317299,0.03815492143309028,1.4741272809580572,0.29745284548128015
0.11336957202836123,1.0381003437267593,0.19482112248571376,0.9322742798453928,0.03784500559602175,1.4740523855001482,0.2980229300567865
0.11402694157970752,1.0383002923446194,0.19503331498984264,0.932730268046704,0.03752474265126685,1.473995730605259,0.298539482277034
0.11466688076607327,1.038500250144669,0.19521220889827792,0.9331689887495054,0.0371945823210723,1.4739559550212986,0.29900663623622387
0.11528960583377032,1.0387002146367112,0.19535828816141923,0.9335906607447393,0.036855067905275436,1.4739324557895348,0.2994255177662758
0.11589575816292086,1.0389001841903474,0.1954723374216122,0.933995915397014,0.03650694415249558,1.4739247279187453,0.29979716913171817
0.11648661912640645,1.0391001578066161,0.1955562392942382,0.9343860324459751,0.0361510947515554,1.473931970366667,0.3001240946220034
0.11706386896562046,1.0393001348850983,0.19561291582726803,0.9347627048027942,0.03578849266111049,1.4739530070612703,0.30041001325390126
0.11762929062110869,1.0395001150316725,0.19564567682170683,0.9351277523635044,0.035420113860995216,1.47398637840128,0.300659560408431
0.11818462816292798,1.0397000979332962,0.19565789811509063,0.9354829149148408,0.03504686472987477,1.4740304378144353,0.30087776539708005
0.11873147463911912,1.0399000832958627,0.19565282523957242,0.9358297417460758,0.0346695391543045,1.474083477531831,0.301069578534621
0.11927121116217736,1.0401000708270562,0.19563340787338804,0.9361695541277363,0.03428880458347839,1.4741438850584319,0.30123958983314447
0.119804993337545,1.0403000602392896,0.19560204707402318,0.9365034535984803,0.03390520887328747,1.4742102587439387,0.30139180392096054
0.12033376889438128,1.0405000512610083,0.19556064278914426,0.9368323511629725,0.03351919783407414,1.4742814519353777,0.3015295081990769
0.12085831043012829,1.0407000436460858,0.19551071041203713,0.9371570010764761,0.033131135480474916,1.4743565698459156,0.301655143975596
0.12137925170351234,1.0409000371804573,0.19545348549038008,0.9374780339745484,0.03274132291461525,1.4744349448340017,0.30177039141258977
0.12189711993081928,1.0411000316824937,0.1953900029021892,0.9377959810924087,0.03235001337946982,1.474516094174169,0.3018765252094046
0.12241235983705694,1.0413000270008923,0.19532114772981785,0.9381112933371798,0.0319574226232706,1.474599667477012,0.30197462726955815
0.12292535096126535,1.041500023010587,0.19524768655032385,0.9384243558149649,0.03156373601294369,1.4746853977403134,0.30206568775804044
0.1234364195877222,1.041700019607838,0.19517028609688178,0.9387354973461987,0.031169113388384843,1.4747730631831804,0.30215063476934795
0.12394584681922016,1.0419000167059265,0.195089524763319,0.9390449991476832,0.030773692453641806,1.4748624617580133,0.30223032850986475
0.12445387451763384,1.0421000142316437,0.1950059014012908,0.9393531016711685,0.03037759146500382,1.4749533982438126,0.3023055460079783
0.12496071013581263,1.0423000121227064,0.19491984349700628,0.9396600107231733,0.02998091158663759,1.4750456807712262,0.3023769700767464
0.12546653102568953,1.0425000103258293,0.19483171546364392,0.9399659016715691,0.029583739084358563,1.4751391235215972,0.30244518688285577
0.1259714884446122,1.0427000087952492,0.1947418270255097,0.9402709246612504,0.029186147392552937,1.4752335519260142,0.3025106916556434
0.1264757110924408,1.0429000074916972,0.19465044092339956,0.9405752078567035,0.02878819892957829,1.475328808373198,0.3025738991106677
0.1269793082906752,1.0431000063815443,0.19455777987843823,0.9408788603948884,0.02838994670130569,1.4754247559778302,0.3026351557408929
0.12748237289053038,1.0433000054360677,0.19446403286971606,0.9411819751772429,0.027991435740684717,1.475521280037194,0.30269475192642625
0.12798498380322937,1.043500004630781,0.1943693604932001,0.941484631316896,0.027592704342097582,1.4756182872502202,0.3027529324215877
0.1284872081544798,1.043700003944842,0.1942738994333302,0.9417868962255522,0.027193785101510652,1.475715703248322,0.30280990480348147
0.12898910311344633,1.0439000033605232,0.19417776619472754,0.9420888274027943,0.026794705794845768,1.475813469159867,0.3028658460547145
0.12949071741851773,1.0441000028627405,0.19408106018071553,0.9423904739154785,0.02639549011003506,1.4759115379748835,0.30292090758905393
0.12999209258495634,1.044300002438672,0.19398386611445517,0.942691877824856,0.025996158227041,1.476009871089039,0.30297521894422086
0.13049326403438255,1.0445000020773947,0.19388625630887954,0.9429930749334164,0.025596727363528877,1.4761084357494532,0.303028891053154
0.13099426189939015,1.044700001769627,0.19378829228498864,0.9432940957127814,0.02519721216445479,1.4762072031980435,0.30308201852147093
0.1314951119129879,1.044900001507446,0.19369002657802237,0.94359496616319,0.024797625134643102,1.4763061474356118,0.30313468224733625
0.13199583565128578,1.045100001284208,0.19359150322942784,0.9438957076795524,0.02439797675735695,1.4764052452534038,0.3031869500783693
0.13249645187771322,1.0453000010941318,0.19349276053060102,0.9441963393045908,0.02399827614824457,1.4765044750743903,0.3032388809684095
0.1329969765010772,1.0455000009323134,0.19339383094135548,0.9444968773081903,0.02359853103561757,1.4766038176563205,0.30329052485284647
