0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
0.0024998987994241696,1.03233441986421,0.004812129604634894,0.8271659258526013,0.001139958793470754,1.5676028510048494,0.007251813090285475
0.008456819787791663,1.0324213094169983,0.01625278882733127,0.8330374328340887,0.0038415491544805625,1.5619047499679273,0.024497697645481223
0.017636268105921088,1.032563502034698,0.03383827064816658,0.8420783201904107,0.00797583545425053,1.553148461052515,0.05101613688299135
0.02906350028548438,1.03275160805711,0.05566124815787418,0.8533220282173088,0.01307832780885763,1.542285728113373,0.08393904953059526
0.04145851521528233,1.0329723096553667,0.07923365007209654,0.8655005685983838,0.01855164838088138,1.5305570819955627,0.11952110905602789
0.053583306963820514,1.033210824227067,0.10216183733370653,0.8773904316787465,0.023826404773630645,1.5191563230426193,0.15415647721880388
0.06447220938180331,1.0334539775904026,0.1225877622637491,0.8880382052903146,0.02846457028557676,1.5090085370060626,0.18504458642335056
0.0735383158243669,1.0336918813774134,0.13939392147775143,0.8968667567446016,0.03220695175021685,1.5006695566843185,0.21049845242561607
0.080578592132751,1.0339188615287347,0.1522082352998021,0.9036791114912738,0.03497279013851194,1.4943235054218629,0.22995344577645632
0.08570905058434923,1.0341329200428662,0.16127347929543864,0.9085928845497625,0.03682894245625918,1.4898477657016254,0.2437702639847097
0.08925755328046886,1.034336379142098,0.1672403438570915,0.9119351198312802,0.03793728607141687,1.486916952050885,0.25292521516336874
0.09165277108053735,1.0345326277517055,0.17095128368808735,0.9141321463114422,0.038502995697884214,1.485110669242863,0.25868471494319195
0.09332823288794766,1.034725161105152,0.173254051480967,0.9156143594235354,0.03873029413122923,1.4840060993750435,0.26232447454047964
0.0946535578412727,1.0349169550711794,0.17486908836115708,0.9167484757410904,0.03879138544248882,1.4832441760827813,0.2649294231757454
0.09589706798720944,1.035110140084593,0.1763178097788516,0.9178004355306948,0.03881003295448743,1.4825652225488748,0.2672853095531651
0.09721661502694108,1.0353055427280082,0.1779058813575895,0.918926539197814,0.038858128684103994,1.481817179336169,0.2698531149222162
0.09867188896377337,1.0355029968896095,0.1797478525975868,0.9201856170110413,0.03896209706056881,1.4809432885970182,0.2728058242067783
0.10024695899430283,1.0357019249905637,0.18181374345647294,0.9215626858823457,0.03911256599021265,1.4799590217098004,0.2760996829243566
0.10188313894893164,1.0359016912232701,0.18398996133463788,0.9229999383980924,0.03928163760822458,1.4789211872130537,0.279564124845611
0.10350615892646882,1.0361017945921065,0.18613244132906048,0.9244237822524649,0.0394353349100763,1.4779015095477404,0.282981961804892
0.10504719679417523,1.0363019315653674,0.1881077269596999,0.9257658174016873,0.03954302321831939,1.4769662424222216,0.2861514800824113
0.10645600000499622,1.0365019645349964,0.18981860540677237,0.9269759885272266,0.03958310962542905,1.4761634976507356,0.2889253078072465
0.10770632732146335,1.0367018700204211,0.19121470648834363,0.9280280663496725,0.03954521437300053,1.4755180392553928,0.2912266036142391
0.1087949175109726,1.0369016807227065,0.19229066606519019,0.928918913491197,0.039431132349135214,1.4750314965869296,0.29304662665167525
0.10973922328044405,1.0371014457339047,0.19307926804379405,0.9296647937593899,0.03925023007674544,1.4746874096203229,0.29443306508920103
0.11056691019843663,1.0373012072293335,0.19363434399497834,0.9302927581508011,0.0390157628124902,1.4744590537177857,0.29546618847742695
0.11130917943122086,1.037500992820895,0.194017465988592,0.9308338869415381,0.03874202666581426,1.474315977472042,0.296238644820133
0.11199534916684466,1.0377008142846542,0.19428702696275643,0.9313177287626658,0.03844211145077976,1.4742293552646142,0.29683878091525406
0.11264928273587849,1.0379006727651345,0.19449093979167945,0.9317685709264536,0.03812648192216137,1.474175559611437,0.297339402899389
0.11328774107981401,1.0381005626326631,0.1946631607938992,0.9322036496891287,0.03780240390150192,1.474137852095026,0.2977923322773034
0.11392067866227495,1.0383004764214943,0.19482381036370122,0.9326331934772507,0.037474258851905896,1.4741062692550024,0.29822828647994776
0.11455172643521891,1.0385004072515929,0.19498066937462286,0.9330610810658745,0.0371427569446857,1.4740770463065593,0.298659353024499
0.11517820914363847,1.0387003499151424,0.19513078559100613,0.933485757874793,0.036806573215026527,1.4740508588035715,0.2990823612419466
0.11579628277060398,1.0389003010121407,0.1952676694621057,0.9339039102592805,0.036464229085721465,1.4740316944800465,0.299487979442021
0.11640243679621158,1.0391002585349818,0.1953843011188033,0.9343119764998518,0.036114877961880384,1.4740234447261937,0.2998654338685162
0.11699464896481229,1.0393002214417808,0.19547519556269619,0.9347071813228518,0.03575849310660486,1.4740283830433778,0.3002058611257455
0.11757294878828717,1.0395001891090165,0.19553747379760175,0.9350880671484353,0.03539550467502184,1.4740469166651193,0.30050414919714175
0.11813862980300269,1.0397001610991095,0.19557275253533457,0.9354546433809188,0.035026643021890125,1.4740784647257008,0.3007606076802056
0.11869347103055217,1.0399001370196344,0.19558436646003127,0.9358088140893749,0.03465276501253435,1.4741218663007971,0.30097947320030416
0.11923932735620688,1.0401001164612336,0.19557611376257936,0.9361529666130921,0.03427471345601781,1.4741754635798041,0.3011664052051505
0.11977787215275593,1.0403000989954332,0.19555188068463034,0.9364893767382858,0.03389323297810085,1.4742373957637471,0.3013276661750876
0.12031048403803615,1.0405000841951066,0.19551529006683352,0.9368198816077818,0.033508936929010705,1.4743058596874337,0.30146928208902707
0.12083823830657496,1.0407000716594434,0.19546943410208115,0.9371458122222024,0.03312231051971651,1.4743792906467201,0.3015964434620344
0.12136195330637004,1.0409000610311254,0.1954163655367718,0.9374680471493253,0.032733731876822825,1.4744564545315548,0.3017133017890298
0.12188225411928356,1.0411000520039868,0.19535725693749723,0.9377871726339432,0.032343497776508696,1.4745364549211322,0.3018227929876693
0.12239963342872603,1.0413000443228546,0.1952928130102097,0.9381036186246825,0.031951847611854496,1.474618682691578,0.30192594613923945
0.12291449525190216,1.0415000377774655,0.19522354543606638,0.9384177332664433,0.03155898032593043,1.4747027687149339,0.3020230174632092
0.12342718384702409,1.041700032195195,0.19514992175495416,0.9387298186002999,0.031165065835224902,1.4747885185795546,0.30211418269589785
0.12393800039548304,1.0419000274330856,0.1950724206044922,0.9390401462176058,0.030770251985846313,1.4748758427790314,0.3021997128405702
0.12444721040585559,1.0421000233713622,0.19499153056012958,0.9393489598271674,0.030374667984672636,1.4749646961090115,0.3022800390322372
0.1249550474958027,1.04230001990835,0.19490772838155734,0.9396564753719221,0.02997842655668834,1.4750550318821516,0.30235572850111675
0.1254617153383652,1.0425000169570846,0.1948214551638096,0.9399628822368368,0.02958162534795301,1.4751467754970053,0.3024274112106677
0.12596738939423108,1.0427000144429166,0.1947331001703804,0.9402683436240526,0.0291843481603614,1.475239814943738,0.30249570685702615
0.12647221929444377,1.0429000123017598,0.19464299494762297,0.9405729995676034,0.02878666636244394,1.4753340043920473,0.3025611750228274
0.12697633233398542,1.0431000104784387,0.1945514164666667,0.9408769692746729,0.028388640705211483,1.4754291733575766,0.30262429267251906
0.127479835999214,1.043300008925791,0.1944585929498969,0.941180354290475,0.02799032256850087,1.475525146214872,0.3026854503588117
0.1279828211871043,1.0435000076035328,0.1943647127949886,0.9414832411397132,0.027591755488705707,1.4756217601624035,0.30274496240512117
0.12848536492533635,1.0437000064773099,0.19426993282200639,0.9417857035531425,0.027192976423352305,1.475718876965247,0.30280308199737993
0.1289875322448662,1.043900005518054,0.1941743841376611,0.9420878042293557,0.026794016610717317,1.4758163866624752,0.30286001453402545
0.12948937892378445,1.0441000047008564,0.1940781790197406,0.942389596713905,0.026394902858140203,1.4759142074730287,0.3029159323199456
0.12999095233446087,1.0443000040046138,0.1939814131342047,0.9426911262433176,0.025995657933817005,1.476012282487107,0.30297098074090534
0.13049229288402933,1.0445000034113803,0.19388416857124754,0.9429924315470077,0.025596301252182593,1.4761105746452867,0.30302528454241956
0.13099343501872518,1.0447000029058975,0.19378651576201267,0.9432935454842505,0.025196849355799536,1.4762090611931211,0.30307895143134245
0.1314944079487886,1.044900002475252,0.1936885147417632,0.9435944959720479,0.024797316266252773,1.4763077307868087,0.303132074004366
0.13199523663611204,1.0451000021084182,0.1935902169755916,0.9438953070436399,0.02439771396165745,1.4764065752062425,0.30318473230258886
0.13249594242414858,1.0453000017959702,0.1934916665172586,0.9441959989172388,0.023998052681855717,1.4765055831304152,0.303236995252145
0.1329965432168344,1.045500001529997,0.19339290030597261,0.9444965884065364,0.023598341016135057,1.4766047394116943,0.303288920830884
0.1334970544312219,1.0457000013036821,0.19329395011871395,0.9447970903199497,0.023198586360897472,1.4767040264387865,0.3033405589820895
0.1339974895116089,1.0459000011110768,0.19319484361336023,0.9450975178560772,0.022798795167040684,1.4768034256486677,0.3033919530938904
0.1344978600113891,1.0461000009470656,0.19309560452616054,0.9453978822633413,0.022398972978764017,1.4769029186860236,0.30344314033968106
0.13499817565658973,1.0463000008073404,0.19299625281846775,0.9456981929691041,0.02199912446380862,1.4770024891067053,0.30349415192177515
0.1354984446787833,1.0465000006882557,0.1928968053783503,0.945998457952348,0.021599253572923627,1.4771021237342423,0.3035450141909271
0.13599867402641255,1.046700000586734,0.1927972764612745,0.9462986839889863,0.02119936364109456,1.4772018121152417,0.3035957493671346
0.13649886957075733,1.0469000005001754,0.1926976781159792,0.946598876833136,0.020799457486290727,1.4773015459545373,0.30364637622427565
0.13699903629360782,1.0471000004263744,0.19259802056979664,0.9468990413772181,0.02039953749950248,1.4774013185433497,0.3036969107015832
0.137499178437579,1.047300000363453,0.19249831253554767,0.94719918178733,0.01999960571689799,1.4775011243047425,0.30374736638425553
0.1379992996217359,1.0475000003098094,0.19239856144717016,0.9474993016127179,0.019599663875344918,1.4776009585004353,0.3037977548689201
0.1384994029341892,1.0477000002640768,0.19229877364864637,0.9477994038777301,0.01919971345687424,1.4777008170551913,0.30384808605551106
0.13899949076082876,1.0479000002251986,0.19219895404203935,0.948099490972298,0.01879975560649365,1.4778006968185038,0.30389836759634287
0.13949956557297655,1.0481000001920808,0.19209910770383612,0.9483995653600408,0.018399791510225583,1.4779005944153283,0.30394860741573654
0.13999962900617086,1.0483000001639993,0.19199923799352295,0.9486996285224839,0.017999821952990238,1.4780005075949874,0.30399881075775625
0.1404996830891953,1.0485000001400568,0.19189934907815223,0.9489996825975866,0.017599847908439045,1.4781004335810712,0.3040489841258692
0.1409997291536838,1.0487000001196638,0.19179944369293106,0.9492997285598488,0.01719987001564515,1.4782003705453415,0.30409913178935566
0.14149976825946006,1.0489000001023527,0.19169952401466986,0.9495997676119896,0.01679988878323951,1.4783003170395723,0.3041492571453528
0.14199980173764795,1.0491000000875328,0.1915995927775289,0.949899801167181,0.01639990485004989,1.4784002712361635,0.30419936446150836
0.14249983040617728,1.0493000000748418,0.19149965166152771,0.9501998298224501,0.015999918608615254,1.4785002320142002,0.3042494563599313
0.14299985426733655,1.0495000000642776,0.19139970067137682,0.9504998536949893,0.015599930060033032,1.4786001993698679,0.3042995328480295
0.14349987397301306,1.0497000000555519,0.19129974114602966,0.9507998734313351,0.015199939517156216,1.4787001724110334,0.3043495960154884
0.1439998902639685,1.0499000000483372,0.19119977460698287,0.9510998897654899,0.014799947335490359,1.4788001501240542,0.3043996482368759
