0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
0.0015414657690573656,1.0323224393855877,0.002963809514113892,0.8262201482041618,0.0007024108551061235,1.5685242315285688,0.00446636931518036
0.005564594013556787,1.0323838306014574,0.010683316282686477,0.8301846891921933,0.0025264226029088122,1.56468112303188,0.016102042846824753
0.01241236110136965,1.0324937023262915,0.02379279319227639,0.8369272150308913,0.005613282809252547,1.5581561140116817,0.035867598543373874
0.021898289256803816,1.0326546790700446,0.04190792741365246,0.846260018096805,0.009858949973019176,1.5491422505303973,0.06319112174053511
0.03342997313106717,1.0328607850787075,0.06386483036145789,0.8575948250209148,0.014976500858937244,1.5382205792136,0.09632489396577856
0.04615591515274491,1.0331020972460851,0.08800652205057177,0.870088477791622,0.02056539560240142,1.5262169934131375,0.13277591241330333
0.059118261079639106,1.033366665708556,0.11247932776125866,0.8827939661473265,0.02618203088913649,1.5140557982054346,0.16975205365571983
0.07139270900399053,1.033641545016779,0.1355031255607459,0.8947992734756837,0.03140508740161631,1.502623407951656,0.20457084239984208
0.08220262461439551,1.0339148177082715,0.15559066317165515,0.9053392861433038,0.035886383742310485,1.4926597537096582,0.23498917331667446
0.09099682720561558,1.0341766625207156,0.17169593205505354,0.9138726279195802,0.03938544334382736,1.4846844668242078,0.25942731430149124
0.09748832944041826,1.0344203249783392,0.18328639413249634,0.9201193188544322,0.041785014105688245,1.4789613162781408,0.2770780540206449
0.10165488939667183,1.034642192435733,0.19034176449475457,0.9240611919970655,0.04309382699309383,1.4754988336403232,0.28790571483494426
0.10371140400819837,1.0348442173719294,0.19329493444937346,0.9259124247697246,0.04342540280773895,1.4740794973006506,0.29255587824755064
0.10405041938570807,1.0350301552674752,0.1929197625219223,0.9260626229228838,0.04297181037034965,1.4743164564794482,0.29218911157029814
0.10317386463474278,1.0352050251647056,0.19019823691969615,0.9250095022829277,0.04197155441239449,1.4757196512789248,0.28828134260287513
0.10162196917910095,1.0353742994402972,0.1861823334678521,0.9232882716088012,0.04067674721356623,1.4777647970068608,0.2824156133151528
0.09990768699465251,1.0355431246394693,0.18186736049803884,0.9214069025932965,0.039323403002128436,1.4799563798475555,0.2760912005543894
0.0984639337643686,1.0357158380052758,0.1780900851320096,0.9197938054491442,0.03810772367839367,1.4818781478017848,0.27056997576488734
0.09760768845586992,1.0358955674970285,0.17546015257714412,0.9187624222798202,0.037170556993308776,1.4832272139969755,0.26677264259586725
0.09752301857259356,1.0360841997994388,0.17432804488443243,0.9184943977405828,0.0365907806457984,1.4838298483038699,0.2652298283310643
0.09826117308619074,1.0362800065417468,0.1747868119807358,0.9190399387005107,0.03638591219500863,1.4836406771301456,0.26608452948938804
0.09975317996603575,1.036480903647501,0.17670039548730507,0.9203320235195942,0.03651700955330904,1.4827288068661029,0.26913605622253334
0.10184160506649782,1.0366846797138063,0.17976130111535518,0.92221550944843,0.036906511025759516,1.4812482705268633,0.2739241935520957
0.10431368041644151,1.03688931925178,0.18355522802597207,0.9244800249034926,0.03745380255364735,1.4794058307292024,0.2798264442002753
0.10693575771200875,1.0370932589831963,0.18762817784489955,0.926894124991952,0.0380510683567564,1.4774275957027436,0.28615901185443243
0.10948487496023902,1.0372959801515336,0.19154764328857946,0.9292366430882745,0.038597470234024316,1.4755285764314061,0.29226933045974485
0.11177415022337794,1.0374975411099159,0.19495189672137134,0.9313219591939242,0.03901036105963066,1.473888252897536,0.29761056938492286
0.11367000813530606,1.037698266448142,0.19758328234645858,0.9330171783764574,0.03923260700114618,1.472634112585656,0.3017921231792166
0.11510016218166576,1.0378985084607713,0.19930377042691444,0.9342503417618623,0.03923545812784716,1.4718340810168937,0.3046035777850376
0.1160539404344916,1.038098543462168,0.2000947948991802,0.9350104611432218,0.039021963563515824,1.471496520032077,0.30601453150846514
0.11657803630662728,1.0382985528897337,0.20004573356678892,0.9353418204490002,0.03861789231760637,1.471575690904927,0.30615581277395243
0.11675889967865628,1.0384985982466728,0.19932412721221654,0.935328856912948,0.03806554958167571,1.4719873759919957,0.3052772756688722
0.11670705394867838,1.0386987025584655,0.19814510442121477,0.9350806390102469,0.037416579448952596,1.472624123280236,0.30370181657385337
0.11654090111750924,1.0388988467874085,0.1967397407602953,0.9347147449862581,0.03672470152572189,1.4733709643053061,0.30177761172649425
0.11637199895036995,1.039099004841593,0.19532623097488125,0.9343425307571954,0.03603928887390076,1.4741196803521421,0.2998344744643425
0.11629332311503034,1.0392991590597995,0.19408684054022093,0.9340573073522748,0.03540039946878599,1.4747801790335118,0.2981488246037723
0.11637143978101308,1.039499298301457,0.19315247354587975,0.9339263800217674,0.03483562697940762,1.4752880567437356,0.29692010115989975
0.11664322408010082,1.0396994164231075,0.1925958257615539,0.9339874632797761,0.034359176169939616,1.475607848580538,0.29625995890249357
0.11711570407350805,1.0398995128767994,0.19243151957962343,0.934248567321518,0.03396848643915607,1.4757330544468201,0.296192450500517
0.11776663137427457,1.0400995920526483,0.19262020553744919,0.9346901064511968,0.033650900671932125,1.4756843867192722,0.29666168018214367
0.11855559324391401,1.0402996561976374,0.19308554637140218,0.9352735397712493,0.033386931217907666,1.4755005279297546,0.2975547854760083
0.1194315728627772,1.040499712008238,0.19372894632590557,0.9359488500466514,0.033153597383466696,1.4752307972515493,0.2987240825990104
0.12034059312363976,1.0406997586168931,0.19444463531210102,0.9366622192555193,0.032927666150880136,1.474927680745623,0.3000099057650811
0.12123254400034648,1.0408997964968836,0.19513330032976064,0.937362984277437,0.032688427114547676,1.4746401339481194,0.30126137064097575
0.12206652646506962,1.0410998260663,0.1957128784487731,0.9380091618092183,0.032419755042452876,1.474408316667587,0.302352939474781
0.12281429836965864,1.0412998503452304,0.19612568473343991,0.9385711140071316,0.03211131877584104,1.4742601630192085,0.30319548916687583
0.12346140915633691,1.041499871022766,0.1963412883777747,0.9390330498916893,0.03175875387253387,1.4742101042158742,0.30374111528610476
0.12401085362690017,1.0416998889859659,0.1963565688542778,0.939393181114671,0.03136705418563885,1.474256671203512,0.3039832160728252
0.12447597977998288,1.0418999047290896,0.19619532215403046,0.939663462187607,0.03094455182548497,1.4743878325001818,0.3039543998817925
0.12487744220322108,1.0420999182047315,0.19589753993494874,0.9398641101604818,0.030501499352441636,1.4745839307990662,0.30371291792725486
0.12523975063654005,1.0422999297895728,0.1955123932789826,0.9400200474062865,0.030048633602396492,1.474821077945952,0.30333211648560865
0.12558787653123432,1.0424999397898405,0.19509118291706307,0.940157321257157,0.029595891592464365,1.4750745406539898,0.30288969346966466
0.1259443119439766,1.0426999484723223,0.19468109371114736,0.9402999261549367,0.02915140831242604,1.4753217212420668,0.30245805154367245
0.12632685508045702,1.0428999561171293,0.19432036292019159,0.9404673416677121,0.028720872473042707,1.475544443072568,0.30209671345568645
0.12674727479174527,1.0430999627886934,0.1940352166224317,0.9406729655085713,0.028307475987961947,1.475730378088131,0.30184737904057457
0.1272111491309593,1.0432999685102429,0.19383897046375584,0.9409236482805504,0.0279080877827128,1.475873381589935,0.3017321085545494
0.12771423640413845,1.0434999733146113,0.19372846081980463,0.9412177438817194,0.02751867608105136,1.4759740630049238,0.30175233340490615
0.12824858308703826,1.0436999772623177,0.19369108484759087,0.9415488463335883,0.02713488290510092,1.4760398980341436,0.30189049176358723
0.12880398594448778,1.0438999806912577,0.19370768607512515,0.9419072496440789,0.026752554342041338,1.4760811688517823,0.30211793014737615
0.12936949995294225,1.044099983590006,0.19375577411568257,0.9422815744114675,0.026368170400940152,1.4761093542719772,0.30239992549433525
0.12993480958565168,1.0442999859720037,0.19381265085949528,0.9426603462651856,0.025979479642600365,1.4761356207208356,0.3027006621759903
0.13049132168762215,1.0444999878985695,0.19385809052290923,0.9430333480718355,0.02558645214741665,1.4761695751318746,0.3029875861649927
0.13103289456362321,1.0446999895471212,0.1938763268067022,0.9433926214914423,0.025190118559542018,1.47621838722044,0.30323472087047154
0.13155589494774933,1.0448999909942716,0.19385721913957807,0.9437330532718043,0.02479174607886308,1.4762865251765,0.30342471301166396
0.13206313177295487,1.045099992283601,0.19379638873502672,0.9440524400118336,0.024392392103643388,1.4763729444429146,0.30354925496053065
0.13255854774657366,1.0452999934077734,0.19369863416193253,0.944352678797899,0.023992748690710854,1.4764748521329192,0.3036127323181077
0.13304656956615724,1.0454999943742087,0.19357196422975395,0.9446381644564136,0.023593164472798626,1.4765882682182463,0.3036256129443025
0.1335315549346927,1.045699995258956,0.19342622446099114,0.9449141625779626,0.023193743834473705,1.4767086450140785,0.30360235405542546
0.1340173263780329,1.0458999960344904,0.19327170965044432,0.9451860857850347,0.02279445619671744,1.4768314628849164,0.303559151500135
0.1345068340626987,1.0460999966854059,0.19311792766502892,0.945458858860177,0.022395221400188386,1.4769527356592007,0.30351181926611853
0.13500073696018197,1.046299997226466,0.1929726372842568,0.9457364342896607,0.021995961817942042,1.477069379750956,0.30347402882592783
0.13549818631665334,1.0464999976619846,0.19284123201397124,0.9460212899236867,0.0215966253120376,1.4771794234700255,0.30345606068706493
0.13599788053783057,1.0466999980158438,0.19272671164099298,0.9463129959605344,0.021197188652629224,1.4772820245525868,0.3034642753498137
0.13649864131653386,1.0468999983046494,0.19262587907218984,0.9466105063692569,0.02079765102038073,1.4773779379206453,0.303499590985103
0.1369996482218002,1.0470999985397427,0.19253471411403322,0.9469123776064879,0.02039802467428289,1.477469622851574,0.30355731656583795
