0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
0.0018194686187308687,1.0323259992872995,0.0035000605377713146,0.8264945800182343,0.0008290899191770587,1.5682568177161045,0.005274075717055657
0.006445505764670475,1.0323954949779137,0.012379667968258356,0.8310535702276625,0.0029262381586825387,1.5638352605645816,0.018658213493573033
0.014093624382587697,1.0325171686937764,0.027024459428959847,0.8385845243310082,0.006372745165746704,1.55654478236291,0.04073875521254813
0.024353689361699286,1.0326888796490437,0.04661831630476736,0.8486794904531588,0.010961581510378234,1.5467937852483848,0.0702933828871432
0.036396086392969366,1.0329022491658233,0.06953969335221695,0.8605149893141104,0.01629791484426624,1.5353914410280949,0.10488390083326055
0.049184554406044766,1.0331452726623822,0.09377726513425039,0.8730654469309822,0.02189912533416689,1.5233400957724523,0.14148401317502074
0.061673540733388904,1.033404419507376,0.11731268551509273,0.885298387256126,0.027284845940115546,1.5116448167880792,0.17705320227034976
0.0729657070557136,1.0336670906080996,0.1384229876227155,0.8963291507363658,0.032049271617189984,1.5011636246403952,0.20899354138432272
0.08241637026117724,1.0339229435280415,0.15587978408834313,0.905523715655355,0.035907209637454175,1.492507510813043,0.2354505178134066
0.08968150033754321,1.0341647494776753,0.16903939333230497,0.9125456956160775,0.038714383137293466,1.485995970030161,0.25544951973562213
0.0947141840089083,1.0343885236618984,0.1778333224470906,0.917352586520226,0.04046375230724606,1.4816617659404738,0.26888224051769555
0.09772392182981866,1.0345952349612868,0.1826840979491236,0.9201534649020863,0.041266792689987626,1.4792927432195788,0.27637877183703763
0.09910172232424926,1.0347883734534533,0.18436260809755392,0.9213368251196468,0.04131524822021242,1.478503597735202,0.2790955668730464
0.09933800797796241,1.0349723846427317,0.1838286940558683,0.9213893236653657,0.04084288411270973,1.4788154389818093,0.27847534475987973
0.09894255157598748,1.0351519868101888,0.1820754585008148,0.9208162154861776,0.0400883738896492,1.4797333023158383,0.2760130505139231
0.09837699520353452,1.0353314197571777,0.17999907181538366,0.920074636475079,0.03926475043245031,1.4808108511994007,0.27305898532861006
0.09800651282471158,1.0355140499589945,0.17830564947265196,0.9195259303920432,0.03853798604063594,1.4816966965332004,0.27067832570855016
0.09807335675710543,1.0357020928670808,0.17746120639219828,0.9194096112062264,0.03801582859554808,1.4821592003690298,0.26957512328929256
0.09869203853131177,1.0358957485167144,0.1776830854321614,0.9198385455819078,0.037746710479947716,1.4820906090208674,0.27007881183218607
0.09985832199660195,1.036093512033099,0.1789617701751866,0.9208095902092709,0.037722685950172544,1.4814967503613443,0.2721785566804727
0.1014793729412758,1.0362936673267817,0.1811155107756922,0.9222313736663834,0.03789661124561369,1.4804688700996422,0.275602926609845
0.10340577864060017,1.0364948886472345,0.18385297827081595,0.9239560740139816,0.0381972368160693,1.4791524195150325,0.2799141384326805
0.10546465963883639,1.0366963833102636,0.18683774076867377,0.9258122749184916,0.03854447365504694,1.477714959675489,0.2846052935705292
0.10748910353832153,1.0368976877994782,0.18974558421605592,0.9276342805522557,0.03886266523222435,1.476317658824559,0.2891869707374108
0.10934078567207146,1.0370986027503541,0.19230844505236305,0.929284640584973,0.039090557935874536,1.4750935466430288,0.29325371801984756
0.1109241228808667,1.0372991415430097,0.19434178644321204,0.9306682416144743,0.039187279901401084,1.4741339636400865,0.2965256325322993
0.11219171855875143,1.0374994009248362,0.19575499824021353,0.931737782166832,0.03913400333308367,1.4734835632910772,0.2988643303203233
0.11314344978027446,1.0376994933681425,0.19654842562226685,0.932491605492288,0.03893622857639333,1.4731404228197795,0.30026622093825095
0.11381801145891325,1.0378995108468854,0.19679648004685985,0.9329672694615851,0.038614876127116005,1.4730671079814006,0.30084191520251485
0.11427891631311378,1.0380995136223061,0.19662284478299683,0.9332276116092191,0.038200810566772034,1.473202013334207,0.30077733333306056
0.11460167923207805,1.038299529358123,0.19617532947269614,0.9333479211397913,0.037729050521208785,1.4734718108044271,0.3002956449974137
0.11486182456278721,1.0384995608531715,0.19560227854031012,0.933403882919493,0.03723352852774098,1.473803092115473,0.2996214592672831
0.11512520389401822,1.038699607833411,0.19503343375065318,0.93346178061863,0.03674299257890237,1.4741317933763494,0.29895170529505366
0.11544145869470651,1.03889966288647,0.19456695578158525,0.9335718389502139,0.036278380347326236,1.4744095643104382,0.29843579845740387
0.11584090409137436,1.039099717470339,0.19426315667513475,0.9337649907397668,0.035851919408692236,1.4746068184808514,0.2981659656987919
0.116334756567283,1.0392997663836003,0.19414476930483596,0.9340529185768051,0.03546707527836676,1.474712566631,0.29817735750241386
0.11691434138356778,1.039499808323773,0.19419825374683072,0.9344287494249515,0.03511696754671345,1.4747342601062976,0.2984517183496072
0.1175599672868383,1.0396998418063574,0.19438692706981803,0.9348738050877812,0.03479096003597445,1.474690474156631,0.29893482317466263
0.11824590840032555,1.0398998685700038,0.19466082218345374,0.9353626214538554,0.034476889869460854,1.4746060441818354,0.2995514270421217
0.11894519209556974,1.0400998899787017,0.19496634086142547,0.9358678674614685,0.03416305699389641,1.4745073414498593,0.30022001639635637
0.11963359470991256,1.0402999074410197,0.19525444965832847,0.9363645228593349,0.0338397512430252,1.4744182929015757,0.30086543151346407
0.12029245942519055,1.0404999217379327,0.19548660601686985,0.9368329031600638,0.03350020321968709,1.4743575346055047,0.3014280827822572
0.1209101964771097,1.0406999334375486,0.19563807396438815,0.9372603544529897,0.03314072388726473,1.474336853345254,0.3018692081245278
0.12148228974876019,1.0408999431577721,0.19569838110792254,0.9376414883732789,0.03276394485273031,1.474361004826907,0.30217192709766905
0.12201402737880677,1.0410999512772916,0.1956736935604315,0.9379795170578499,0.032373906653014844,1.4744260815454782,0.30234309402884363
0.12251430441377922,1.0412999581051274,0.19557912783138584,0.938282168691264,0.03197514696326613,1.4745241264620113,0.3024041484298945
0.12299381497881069,1.0414999639023237,0.19543511401731148,0.9385598406306711,0.03157205576441417,1.4746449142733198,0.3023855785788717
0.12346334588125803,1.0416999690443776,0.19526374079979938,0.9388237465217399,0.03116836889367705,1.4747776978747498,0.3023212313778396
0.12393238384872479,1.0418999735682934,0.19508558085070685,0.9390843103502685,0.03076676850455862,1.474912689662345,0.3022432683306902
0.12440816251193096,1.0420999775130464,0.19491733054874247,0.9393499752746128,0.030367774412902174,1.4750421304620351,0.3021783216171903
0.12489528311877494,1.0422999809146212,0.19477042352086124,0.9396265072710083,0.029970764780155906,1.475160881781579,0.30214513394640313
0.1253944263574523,1.042499983808517,0.19465093218904286,0.9399168933293482,0.029574775421077323,1.4752664272124136,0.3021540275754503
0.12590245789793036,1.0426999862425925,0.19455658200708964,0.9402196876245156,0.02917895831215454,1.4753591536942496,0.3022053306084105
0.12641578035177256,1.0428999882842656,0.1944817648094278,0.9405320603502759,0.028782761701931378,1.475443083961896,0.302291473996894
0.12693089419143996,1.0430999900052158,0.1944193362101714,0.9408504519855486,0.0283859333860473,1.47552256298813,0.3024015670137595
0.12744483641376583,1.0432999914615115,0.1943618824184709,0.9411711964722898,0.027988441102908466,1.4756016184716307,0.30252353549556305
0.12795623786096955,1.0434999927026158,0.1943027729340358,0.9414910356028646,0.027590375512840697,1.4756829019661195,0.3026459953027952
0.12846488048081273,1.0436999937659515,0.19423690008095704,0.9418074769451731,0.027191870951135975,1.4757675121843932,0.3027596613697892
0.12897117678932016,1.0438999946810934,0.19416099762115185,0.9421189783740528,0.02679305550963314,1.475855465848862,0.30285819157069016
0.1294757562178425,1.0440999954672086,0.19407550590651104,0.9424249725478313,0.02639402814975046,1.4759464635991049,0.30293821111813896
0.1299792103243336,1.044299996138577,0.19398297026416988,0.9427260919700523,0.02599485444258618,1.4760400033735186,0.30300272881886736
0.1304819803949731,1.0444999967100748,0.193886161920363,0.9430240103005334,0.025595572598072918,1.4761354778376368,0.3030558027995967
0.1309843410650529,1.0446999971971946,0.19378724496424454,0.9433203751354013,0.025196202597847345,1.476232267787219,0.30310184534440776
0.1314864335587991,1.0448999976121394,0.19368765887282155,0.9436164310364606,0.02479675456612005,1.4763298177479702,0.30314500878403533
0.13198831379472012,1.0450999979659314,0.19358816193557582,0.9439129192528547,0.024397234682180594,1.4764276857043563,0.3031887220462987
0.1324899950775973,1.045299998267358,0.19348900868314312,0.9442101398944486,0.023997648474409227,1.476525567911301,0.30323499620391015
0.1329914775121076,1.0454999985241191,0.19339016316801982,0.944508088387838,0.023598002119899493,1.4766232896162481,0.3032839993756996
0.13349276366450974,1.0456999987426936,0.1932914729996255,0.9448066879234885,0.023198302524051275,1.4767207880222712,0.30333501089633175
0.13399386386381298,1.0458999989288025,0.19319277955053846,0.9451058136833681,0.02279855684059251,1.4768181469346948,0.3033870965798443
0.13449479579846665,1.0460999990873252,0.19309397003430862,0.9454053170286735,0.022398771994347654,1.4769155441557988,0.30343947905399615
0.13499558121110145,1.0462999992223945,0.19299498849990782,0.9457050496770536,0.021998954229229217,1.4770131399470112,0.303491666968272
0.13549624260353318,1.0464999993375075,0.1928958252232607,0.9460048822360557,0.021599108916592148,1.4771110313081788,0.3035434388662693
0.1359968008059025,1.0466999994356296,0.19279649890830325,0.9463047161118696,0.021199240527775293,1.4772092493832296,0.3035947638555526
0.13649727355157423,1.046899999519255,0.1926970401119479,0.9466044884922471,0.02079935268995544,1.4773077768420508,0.30364571370863197
0.13699767537156007,1.0470999995905093,0.19259748011140185,0.94690416788867,0.020399448368192324,1.4774065844052304,0.3036963940206819
0.13749801741448703,1.0472999996511325,0.19249784428860953,0.9472037501709203,0.0199995299018095,1.4775056304070004,0.3037469009293266
0.13799830900863072,1.0474999997026946,0.1923981516253832,0.9475032754028856,0.019599599355744544,1.4776048677329967,0.3037973054884765
0.13849855776613065,1.0476999997465521,0.19229841487216226,0.9478027949910593,0.019199658500086734,1.477704249771908,0.303847651012135
0.13899877002324862,1.0478999997838738,0.19219864222869198,0.948102349486107,0.01879970886295218,1.477803735038063,0.3038979591804914
0.1394989507850785,1.0480999998155967,0.19209883861502558,0.9484019618424967,0.018399751678476257,1.4779032885730932,0.30394823725536346
0.13999910462934972,1.0482999998425684,0.19199900786640892,0.9487016385100189,0.017999788075448695,1.4780028846389455,0.3039984868416736
0.14049923592135705,1.048499999865582,0.19189915360783252,0.9490013769151819,0.01759981911960956,1.478102507903303,0.3040487084602297
0.14099934815396475,1.0486999998852629,0.1917992787294265,0.9493011703695116,0.01719984565730312,1.4782021587683767,0.3040989019900005
0.14149944406306664,1.0488999999020931,0.19169938569663966,0.9496010095651204,0.01679986834339687,1.4783018427847259,0.3041490682871818
0.14199952595991527,1.049099999916475,0.19159947683884387,0.9499008843245981,0.016399887724822412,1.4784015642855506,0.3041992094931799
0.1424995956738735,1.0492999999287245,0.19149955416870101,0.9502007846814616,0.01599990423112434,1.478501324636619,0.30424932834333357
0.1429996549798367,1.0494999999391492,0.19139961972941982,0.9505007019888028,0.015599918278444147,1.4786011218146116,0.3042994281333831
0.14349970540745827,1.049699999948014,0.19129967533995898,0.9508006295036768,0.015199930225013532,1.478700951957508,0.3043495121144653
0.14399974811673197,1.0498999999555212,0.19119972237960517,0.9511005627363401,0.014799940343361087,1.4788008104934556,0.30439958281354734
0.14449978429116864,1.0500999999618785,0.1910997621978211,0.9514004995822067,0.014399948913104407,1.4789006926728445,0.3044496424828644
0.14499981505195492,1.0502999999672835,0.1909997960554465,0.951700438983347,0.013999956199633672,1.4790005939281614,0.3044996931585906
0.14549984133227797,1.0504999999719007,0.19089982499292732,0.9520003809395313,0.01359996242412511,1.4791005103617403,0.30454973648796474
