0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.222232658615869,0.03123896633238971,4.276304386200628,2.1918335832999714,1.0130835980066026,-2.1298303469355706,6.443831537053752
5.43790783881694,0.08037912850757065,10.441059832194718,5.359233908540954,2.4657391622152343,-5.199245906774623,15.738142277301554
8.620204509490712,0.13504456612979215,16.511372892100493,8.48949630532297,3.882194177082964,-8.219463012753616,24.898082966947946
11.055778024278617,0.1842173430507898,21.113331517920486,10.878115587201613,4.938165392281391,-10.507207395234968,31.852215930275097
12.367564127259483,0.22155658805097886,23.52833958319909,12.153311617608326,5.467120478673085,-11.704332637309596,35.5146149210018
12.481226464501061,0.24389867985854702,23.625821236306468,12.244043276653958,5.443122023591078,-11.746810970763189,35.68545212491924
11.555781703209817,0.25191576906923,21.721383076904118,11.308983227469334,4.9459317191017025,-10.792246185648846,32.83980220217398
9.89205388763274,0.24834341488465372,18.404155895188698,9.646621309476714,4.119140627264751,-9.13462532963576,27.862656261271134
7.845039190945622,0.23701923330702512,14.365108286103832,7.608617000314851,3.1287165262983434,-7.118388567392048,21.79400531713638
5.7509103817791125,0.22178067437784937,10.255771856536722,5.527731561366402,2.129887529660238,-5.0682989413663835,15.615196828403935
3.879552530511356,0.20759901310197226,6.594008162213207,3.669238896370283,1.246968155556659,-3.242514158933689,10.105340355303056
2.401591413041626,0.1966602788285005,3.707913497561393,2.20204758400301,0.555541283606243,-1.8042839138051554,5.760353424388476
1.3894995825686474,0.18972682508000968,1.7342247509868733,1.1973880294673231,0.08534238288339674,-0.8210709384638017,2.787345495694789
0.8303065370185755,0.18679872984010254,0.6440294497590593,0.6420315640992575,-0.17299804518797746,-0.27816400713556777,1.1442129168956525
0.649288386452471,0.18720388450758035,0.2893073462815596,0.46167219115206637,-0.25648897929053516,-0.10160806370040668,0.6090837737364593
0.7371917396403953,0.18993342467293498,0.45598667880933264,0.5478662584303493,-0.2172751252137362,-0.1845904213662971,0.8602138176228245
0.9762109552220217,0.19354590950602615,0.9141809827967404,0.7836898990835198,-0.11033739759386574,-0.4125572285815057,1.5514136536732916
1.2597661334396366,0.19663335245411762,1.456676824139575,1.0633789950379036,0.014769771873347243,-0.6821321556165756,2.3706469644690444
1.5037368236441155,0.19866926025310883,1.9229487823178224,1.304863772297758,0.11835553915299547,-0.9130824211143891,3.077180679566569
1.6587115766589968,0.19977658981280824,2.216540153763419,1.4586486167931918,0.17918294510078908,-1.0576938514575625,3.524623317615965
1.7053097060831621,0.20021547021166267,2.2995964906385664,1.505071381644731,0.1898157024504241,-1.0974523907657758,3.6550277468308705
1.648972553673491,0.20023734709576907,2.1827297220305235,1.4492453386588509,0.15398901334662657,-1.0378657720675606,3.483625093376406
