0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.858489736091192,0.03871362310810882,5.504548943944231,2.8202210413388507,1.3040659634515965,-2.741878382473892,8.294746148163556
6.5812262021105195,0.09450904885614278,12.643233596332328,6.48736955476439,2.9854154914878865,-6.29692130700249,19.057744349742855
9.785086533112299,0.15010354450822383,18.746905142797704,9.636545980649483,4.4064171813048185,-9.334356327019492,28.268140556412998
11.743517035850687,0.19264066501967572,22.42062937502906,11.551684820249214,5.240698885957753,-11.158498448050304,33.82235570760601
12.281355282948168,0.22008619056708847,23.3363874350189,12.060405437479552,5.413700322622416,-11.60861833415881,35.22735904832458
11.600441298761234,0.2327712634411776,21.89953930726746,11.364920405529652,5.028538389993555,-10.886667214081857,33.08743226572703
10.097930112197893,0.23389622256288248,18.888705206038125,9.861041169137726,4.2736594230965315,-9.381615387756282,28.573611454880705
8.213360979366055,0.22762843693071566,15.15880393670813,7.983603844868307,3.3544480737756235,-7.5194094383055,22.972326624845262
6.322629616460467,0.21787662163984592,11.438907169654627,6.104008671204886,2.4460463754614286,-5.663470284727469,17.380944857234496
4.6860543686285485,0.20847830256828032,8.225662353890899,4.478023282432762,1.665140462690788,-4.060793262706891,12.548614664771844
3.4330846039692853,0.20159008898890585,5.76697830200138,3.233337626039435,1.0688419091420234,-2.8345398836037,8.850074136708518
2.5845099725919036,0.1975204541986695,4.099621639879375,2.3899341352160586,0.664088648846305,-2.002773177459131,6.341892772107444
2.085968175467054,0.1958915759527971,3.115237371537547,1.8934891980046946,0.42361904268336825,-1.5114153396652557,4.861888368140052
1.844373357416464,0.19604579562697563,2.631507918356372,1.6516594095922923,0.30298320805050727,-1.2694761256179552,4.135938816492872
1.7590211379494622,0.19700421490135622,2.4519795453809072,1.564648857983557,0.2548586972766046,-1.179059162001428,3.8683656812650096
1.7431847401661453,0.1981071284610242,2.407707763537375,1.5464556173665633,0.23906997215187967,-1.1560558254165216,3.804560242725563
1.7342774443248503,0.19900737148406775,2.377560378125528,1.535241660383869,0.22658317335574357,-1.1400310831983893,3.762085527548492
1.6954047823998715,0.1995950623082365,2.291715247902543,1.4953535526419135,0.19971970341357737,-1.096045665481949,3.6364736712519776
1.615748223824326,0.19989576517684257,2.128368779779847,1.4156081386838615,0.15437587606846165,-1.0134712452514465,3.3941576998267506
1.5005911121802447,0.19999455761960105,1.8972171590753655,1.3008932878920088,0.09363678552816185,-0.8973035413327353,3.0492501157059717
1.3638213913645794,0.1999831020879161,1.6248769943374448,1.1647484713523455,0.02425572685562706,-0.7608769804149701,2.641581395341976
1.221553155067141,0.19993165575229527,1.3424618573356586,1.0230410124229805,-0.04558038513282632,-0.6196951431752534,2.2179635253447203
1.0893605494320822,0.19988246081290412,1.0787155189544146,0.8905430448707695,-0.10910148217463321,-0.48823313966957,1.8209267453123252
0.9753664567646599,0.19985363745864834,0.8504609692101615,0.7758206216916145,-0.16333511429544767,-0.3747740449470739,1.4767142819812134
0.8832920120124012,0.19984723217798234,0.6656184042841179,0.6829352709897949,-0.20708718660401643,-0.28302653553422946,1.197769735072112
0.8128786860686891,0.19985764541581386,0.5240445071801246,0.6118545813220512,-0.2408082003931558,-0.21276186266372518,0.9841983507263932
0.7611560209358817,0.1998772459763305,0.42003473784762446,0.559718157458808,-0.2660233040214925,-0.16106124121003282,0.8275480582112469
0.7238132371629464,0.19989925523930552,0.34507182097978506,0.5222307981694139,-0.2846616711450327,-0.12366923175007732,0.7149907330039936
0.6966032658717822,0.19991950784452323,0.2904485171948903,0.49499638199304946,-0.2986445363577648,-0.09622142726610763,0.6331899468042109
0.6754725378644234,0.19993605007278895,0.24817258613186144,0.4739458136629141,-0.30991583706853504,-0.07489545790902344,0.5700845755063554
0.6573695513462893,0.1999486178601388,0.21219250412888574,0.4559882013112634,-0.32026294475489364,-0.05665489488934289,0.5165522202474897
0.6399391863657441,0.19995780004947908,0.1788939084352782,0.43872070280133274,-0.33016033019455177,-0.039775583960342975,0.46715395918988406
0.6227250676970458,0.19996449204226888,0.14607926314129827,0.4216719952339535,-0.33951441579685976,-0.023499231763873724,0.4188815300519308
0.6061523291505364,0.19996955363619393,0.11404926019299515,0.40525465227473484,-0.3481237527798573,-0.0077278707894685265,0.3716513654423887
0.5908609634855975,0.1999736162688281,0.08390187262600607,0.39011704896109994,-0.3558494009401754,0.007242447921630877,0.326925490285237
0.577249839214011,0.19997707848220572,0.056676533029829765,0.37667235681920275,-0.362602090444909,0.021036694603296827,0.28591863189787314
0.5654216554882355,0.19998014657415966,0.03276099443880032,0.36504756071015854,-0.3683788001152719,0.03337134000975685,0.24954715452975926
0.5553375418192865,0.1999829016237095,0.012221293383784016,0.35516255133639835,-0.3732491311204491,0.044059413155304025,0.21820498864907065
0.5468464761911488,0.1999853625664597,-0.005072875518212755,0.3468268312349428,-0.37732557557027063,0.0530397173955907,0.1918131375409769
0.5397365230582372,0.19998753119361604,-0.01941736618438425,0.3398123816604319,-0.38073457082611223,0.060407526600913086,0.17001129852347002
0.533782175367652,0.19998941223322447,-0.03136079936486036,0.33389947074406917,-0.38359571019091776,0.06637368550682744,0.15221408781609735
0.5287755568362791,0.19999102171876434,-0.041404284878923635,0.3288975644921569,-0.38601103921333235,0.07119319143910144,0.13770427811636946
0.5245415357470051,0.19999238507745393,-0.04993237710713479,0.3246499135037114,-0.3880623535992217,0.07511791053783386,0.12563577651908306
0.520941273384049,0.1999935343714197,-0.05722492165706244,0.3210328980722554,-0.38981256585966845,0.07837498808614507,0.11524743699374326
0.5178682273069461,0.19999450203633767,-0.06348258819087836,0.31794711786025515,-0.39130953514542566,0.08114934016739184,0.10613379681486076
0.5152399062376571,0.19999531839856124,-0.06885517237133232,0.3153122447710802,-0.39259075619921613,0.08357330284297325,0.09810206015355977
0.512991124208408,0.1999960096948059,-0.07346117949399403,0.3130624777850432,-0.3936866103269132,0.08573026330126808,0.09106048848229453
0.5110686264568431,0.19999659725096167,-0.07740045344205636,0.31114153123377447,-0.39462262455884717,0.0876654428669576,0.0849470113074978
0.5094272314979641,0.19999709808838984,-0.08076133356276301,0.3095018014845903,-0.39542093474303625,0.08939857483283947,0.07969374051680522
0.5080276984136851,0.19999752571712054,-0.08362336202821354,0.30810252348520384,-0.3961009886379873,0.09093648579921973,0.0752174981135449
0.5068356181787868,0.19999789106283092,-0.08605790428451761,0.30690905200480906,-0.3966798783662281,0.09228252741358889,0.0714240687680695
0.50582088987689,0.19999820312287506,-0.0881280333623626,0.30589094839581077,-0.3971725022790281,0.09344275037091195,0.06821680610936805
0.5049574189226801,0.19999846941995558,-0.08988843813419695,0.3050229896812161,-0.39759169180562504,0.0944284044171573,0.06550477278764144
0.504222647828588,0.19999869644794094,-0.09138610211015763,0.3042831954530269,-0.39794846297464587,0.0952564471837287,0.06320745502422409
0.5035971982343832,0.19999888984705008,-0.09266104496132781,0.3036525381849934,-0.39825222827259893,0.09594760463237771,0.061256630225226885
0.5030645998551863,0.19999905452336167,-0.0937470087221579,0.3031147823544897,-0.39851096062097235,0.09652405936366802,0.059596185533368276
0.5026109126989755,0.19999919471317282,-0.09467237651595813,0.3026561396530415,-0.39873139858713424,0.09700721302615165,0.058180495161425955
0.5022243512504304,0.1999993140611322,-0.09546105986990373,0.30226490865625505,-0.3989192405869305,0.09741599810176708,0.05697238189375781
0.5018949589665164,0.19999941568106616,-0.09613323860266952,0.3019311772421168,-0.39907930666488406,0.09776591154503132,0.05594125123305538
0.5016143050713991,0.19999950221735946,-0.09670601401202364,0.3016465126841853,-0.3992156848107073,0.09806881501646003,0.05506153433943413
0.5013751664386229,0.1999995759313612,-0.09719406626035344,0.3014039093774959,-0.39933188299406214,0.09833311415555518,0.05431135516695257
0.5011714494262103,0.19999963872268942,-0.09760980557562539,0.3011971085604189,-0.3994308635121224,0.0985646604140807,0.053672108933128855
0.5009978650075964,0.19999969223238948,-0.09796402389088779,0.3010207793649531,-0.3995151990740867,0.09876744859037437,0.05312746831693867
0.5008500135977694,0.1999997378189763,-0.09826570696627955,0.3008704504085957,-0.3995870298116872,0.09894423756834998,0.05266372586530175
0.5007237382978859,0.19999977676192465,-0.09852334859454479,0.30074151636243596,-0.39964837728615416,0.09909781779191866,0.052267831033045956
0.5006162264274455,0.1999998099238998,-0.09874269882681773,0.30063162503832813,-0.39970060911238153,0.09922982098652405,0.05193089004017946
0.5005246233639655,0.1999998381816933,-0.09892958924553205,0.3005380035995174,-0.3997451126269978,0.09934258193016335,0.05164388443696925
0.5004466481826491,0.19999986223618443,-0.0990886775940866,0.30045844650504344,-0.3997829960124833,0.09943840562281328,0.05139960815775769
0.5003803734413922,0.1999998826805848,-0.09922389703022742,0.30039081798441036,-0.39981519537135646,0.0995202824321971,0.051191985327951876
0.5003240570129343,0.19999990005203522,-0.09933880120060996,0.30033327672513144,-0.3998425567981919,0.0995904398064912,0.0510155443094595
0.500276173916757,0.19999991482122384,-0.09943650028734341,0.3002842790935276,-0.39986582098132145,0.09965057936632511,0.050865507948594985
0.5002354227014981,0.19999992739004543,-0.09951964858702653,0.3002425311346639,-0.39988562011197315,0.09970207121058473,0.05073780529729027
0.5002007101409957,0.19999993809608008,-0.0995904759544165,0.3002069442899197,-0.39990248529424177,0.09974607984291305,0.05062901822905653
0.500171122713623,0.19999994722132952,-0.09965084596597923,0.30017659942917124,-0.39991686036716045,0.0997836294421872,0.05053628961540197
0.5001458950509328,0.19999995500198556,-0.09970232016782503,0.30015071801725096,-0.39992911720612645,0.099815629705225,0.05045722408868304
0.5001243821293783,0.1999999616370149,-0.09974621468693017,0.3001286391879473,-0.3999395692175194,0.09984288378286055,0.05038980150093752
0.5001057437337065,0.1999999673849323,-0.0997842438920329,0.30010957397106,-0.39994862463282427,0.09986644403376653,0.05033138958122293
0.5000900698542703,0.19999997221867713,-0.09981622436026336,0.30009359813949105,-0.3999562397470719,0.09988624479561163,0.050282268889576515
0.5000767991812823,0.1999999763118919,-0.09984330140638455,0.3000798618197456,-0.3999626872699908,0.09990300904210254,0.05024067970206796
0.5000654371305912,0.19999997981625525,-0.09986648416613204,0.30006815300042927,-0.39996820749658957,0.09991736036304064,0.05020507215804953
0.5000554946717181,0.19999998288187426,-0.09988677043994106,0.30005795101399696,-0.3999730380209321,0.09992991692498508,0.05017391364296047
0.5000473451520522,0.1999999853957156,-0.09990339845827874,0.3000496273002092,-0.39997699744804455,0.09994020954701231,0.05014837394971267
0.5000402038002427,0.19999998759769833,-0.09991796944358479,0.3000420982810092,-0.3999804670601513,0.09994922840581665,0.050125993792332485
0.500034402256915,0.19999998938773134,-0.09992980672748157,0.3000361092663238,-0.39998328572804714,0.09995655534920969,0.050107812421293044
0.5000294402115741,0.19999999091869738,-0.09993993112675485,0.3000308264467835,-0.39998569652780464,0.09996282193826764,0.050092261953399435
0.5000244888469463,0.19999999244501632,-0.09995003373248115,0.30002566855049406,-0.39998810213934266,0.09996907486128362,0.05007674497793473
0.5000202095755096,0.19999999376418187,-0.09995876502094776,0.3000212063305642,-0.39999018121569085,0.09997447896928986,0.050063334265835674
0.5000168386840246,0.19999999480400185,-0.09996564288078733,0.30001769058788136,-0.3999918189569512,0.09997873590681781,0.05005277030550702
0.5000141016470128,0.19999999564770896,-0.09997122744364394,0.3000148260027106,-0.399993148741617,0.09998219231841272,0.050044192774611994
0.5000119184725186,0.19999999632057253,-0.0999756819230731,0.30001253602688405,-0.39999420943324926,0.0999849492670315,0.050037350982532876
0.5000101783487854,0.19999999685696573,-0.09997923241601307,0.3000107081560819,-0.39999505486940073,0.09998714671063756,0.0500318976565418
0.5000087782745853,0.19999999728868384,-0.09998208908289963,0.30000923615172265,-0.3999957350930025,0.09998891473125761,0.05002751000271885
0.5000076350273889,0.19999999764135465,-0.09998442172828934,0.3000080335287523,-0.39999629053758273,0.0999903584278176,0.05002392721182848
0.5000064917801924,0.19999999799402546,-0.09998675437367904,0.300006830905782,-0.39999684598216295,0.0999918021243776,0.050020344420938105
0.5000056813984356,0.19999999824420028,-0.0999884078511613,0.3000059781188595,-0.39999723970457296,0.09999282547800178,0.05001780478744342
0.5000048710166788,0.1999999984943751,-0.09999006132864355,0.3000051253319369,-0.39999763342698297,0.09999384883162597,0.050015265153948746
