0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
-0.0006814790700946859,1.031845912188476,-0.000681491706417534,0.8240189813007878,-0.0006815187430246968,1.5693189430570849,-0.0006815086613349222
-0.0025563329279572194,1.030596750788611,-0.002556366925063609,0.8221453890922642,-0.002556475720473314,1.5674452609905245,-0.0025564453023708363
-0.005968488790183916,1.0283235300502502,-0.005968550883002872,0.818735529794172,-0.005968813649277857,1.5640352425173722,-0.005968752454033777
-0.011104345397574343,1.0249022723780918,-0.011104441133724951,0.813603011542776,-0.011104937058212812,1.558902517656956,-0.01110484033367408
-0.018010392813157253,1.0203023723099922,-0.018010522064454346,0.8067012972086598,-0.01801127175619502,1.552000622944276,-0.018011134168637935
-0.026615151604618824,1.0145717834074495,-0.026615312433816277,0.7981014416481983,-0.026616287093101383,1.5434007784126524,-0.026616113145344424
-0.036754899708875424,1.007819896693341,-0.03675508441051941,0.7879667981946078,-0.03675622073985284,1.533266427078581,-0.0367560191225397
-0.048199322035880385,1.0002004775508855,-0.04819951899630435,0.7765273591071491,-0.04820071886513719,1.5218276601994924,-0.0482004921080414
-0.060676247543053854,0.9918950931312134,-0.060676440315146254,0.7640550100300993,-0.06067759652912947,1.5093564009801599,-0.060677354768160316
-0.07389447629617708,0.9830979675392452,-0.07389463891558645,0.7508407479897221,-0.07389565121092483,1.4961436395918672,-0.07389541076628663
-0.08756349031693678,0.9740027977580717,-0.08756360536694517,0.7371749638517261,-0.08756437356265191,1.4824797468168418,-0.08756414921923243
-0.10140971045864076,0.9647919510429376,-0.10140978998233423,0.7233311599347663,-0.10141019814574707,1.4686381886493298,-0.1014100156595609
-0.1151889305571815,0.955628178505216,-0.11518898422789164,0.7095535383892149,-0.11518893370797516,1.4548631064466258,-0.11518881400250397
-0.12869488883781285,0.9466489223659776,-0.1286949248032542,0.6960484145023841,-0.1286943333023098,1.441360752067425,-0.12869429414180172
-0.1417641864477732,0.9379630298528856,-0.14176421872026068,0.6829792631790211,-0.14176302075238378,1.428294530197977,-0.1417630689629472
-0.1542779601297083,0.9296496451170987,-0.15427800342945283,0.6704650487084571,-0.15427614838055662,1.4157833348777868,-0.15427628597247278
-0.16616076419424589,0.9217589646836165,-0.1661608325392367,0.6585813258426731,-0.16615828699651575,1.4039026669191703,-0.16615851409259413
-0.17737723329103228,0.9143144726666481,-0.1773773361976113,0.6473635842891897,-0.17737408289821655,1.3926879647440584,-0.17737439536245422
-0.1879274315976521,0.9073160560758786,-0.18792757090137605,0.6368118877091423,-0.1879236146967276,1.3821391540999195,-0.18792400149299862
-0.19784067518307652,0.9007441389969212,-0.19784085063798001,0.6268973592427972,-0.1978362095254718,1.3722272549867158,-0.19783665626749228
-0.20716850886601276,0.8945643273906883,-0.2071687176735729,0.617568797335441,-0.207163420367108,1.3629009962381877,-0.20716391230376435
-0.21597801392686386,0.888731874919221,-0.21597825205905138,0.6087593674516939,-0.21597233391596407,1.3540935038756605,-0.21597285673405608
-0.22434543285805192,0.8831959310293889,-0.22434569503918292,0.6003929794754632,-0.22433919654878032,1.3457286753662194,-0.22433973709044253
