0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
-0.0005055908868966499,1.031963078063577,-0.0005055923104969833,0.8241952496599447,-0.0005056478468222635,1.5694951948412967,-0.0005056356720596196
-0.0019358784001558822,1.0310100236816138,-0.001935879129310219,0.8227673432557894,-0.0019360802446130795,1.5680671293206205,-0.0019360532339996865
-0.004617075673693077,1.0292235874374085,-0.004617077609270588,0.8200906101234982,-0.004617540774681344,1.5653901005201223,-0.004617498457901601
-0.00878020355331116,1.026449990235157,-0.008780207742609965,0.8159342625015923,-0.008781072261503358,1.5612333376981329,-0.008781011043357248
-0.014563417514560008,1.0225973777078627,-0.01456342557896366,0.810160247598985,-0.014564841642081633,1.5554588122955897,-0.014564759520047611
-0.022016912179088247,1.0176326968444345,-0.02201692723096385,0.8027183585038528,-0.022018955106328612,1.5480164358416115,-0.022018853314141495
-0.03111032846259534,1.0115764965834493,-0.031110351376031346,0.7936381867331,-0.031112969504602243,1.538936090552681,-0.031112851982334176
-0.04174469979343959,1.0044950126236365,-0.041744734483389084,0.7830179385770417,-0.041747844346021155,1.5283162234472039,-0.04174772488765713
-0.0537643640729649,0.9964922382091106,-0.05376442111917336,0.7710125741843554,-0.05376786391130608,1.5163119735373753,-0.05376775418995639
-0.06696973326442124,0.987701405323213,-0.06696982536569525,0.7578210436516429,-0.06697340307778037,1.5031224192487083,-0.06697331275244571
-0.08113028414120471,0.9782763218438096,-0.08113042649761545,0.7436733385946696,-0.08113390862193563,1.4889776265675438,-0.08113384636517665
-0.09599732650764706,0.968382891182472,-0.09599752805201381,0.7288177187108671,-0.09600067537975177,1.4741258824017063,-0.096000647405786
-0.11131596765820503,0.9581910866630142,-0.11131624256542987,0.7135087493640392,-0.11131881374479513,1.45882173488496,-0.11131881794730113
-0.12683597907940697,0.9478677514907422,-0.1268363540150837,0.6979964459448148,-0.12683809910991423,1.4433151489150051,-0.12683814297961057
-0.14232111122459803,0.9375703359621914,-0.1423216097939928,0.6825169355356907,-0.14232227769879052,1.4278421583251117,-0.14232237019623153
-0.15755692426772372,0.9274417447876789,-0.15755755623077283,0.6672846404754842,-0.1575569262018533,1.4126170631958777,-0.15755707377301043
-0.17235682923276985,0.9176063090005556,-0.17235758442446697,0.6524862296836391,-0.1723554834272411,1.3978264007004717,-0.17235567843207739
-0.186566289091799,0.9081669538615175,-0.18656715570526466,0.6382763721443089,-0.18656343856449142,1.383624700886417,-0.1865636795018143
-0.20006532979006328,0.8992035513108224,-0.20006628853741779,0.6247752461246485,-0.20006084276202904,1.3701319907132181,-0.200061132883232
-0.212769362829699,0.8907723747781566,-0.21277039558562602,0.6120676793652026,-0.21276314976767943,1.357432957451133,-0.2127634923448511
-0.22462855069393226,0.8829065285066042,-0.2246296405266302,0.600203784536729,-0.22462055927669944,1.3455775736203115,-0.22462095669796905
-0.2356258666404256,0.8756172457093546,-0.23562699603220982,0.5892008703425241,-0.23561608263499412,1.334583024614454,-0.2356165368836401
-0.24577544350053787,0.8688950725947332,-0.2457765954902227,0.5790457518285195,-0.24576388642711797,1.3244358370071851,-0.24576439683958987
-0.2551171461533944,0.862713399595482,-0.25511830352784,0.5696993920560635,-0.2551038639167697,1.3150967352849419,-0.25510442777385073
-0.2637126112408679,0.8570309686580401,-0.2637137584994118,0.5611008635480828,-0.26369777000275363,1.3065045253132406,-0.2636983821337032
-0.2716399344850876,0.8517955472000177,-0.2716410573866099,0.553172604261132,-0.2716237992709132,1.298581432857598,-0.27162445290827403
-0.2789887974834777,0.846947207851911,-0.27898988470025526,0.5458253101226339,-0.27897171014675876,1.2912380132532841,-0.278972397043718
-0.2858557035731226,0.8424215072794944,-0.28585674637315245,0.5389627046980319,-0.2858380582972207,1.2843779167303464,-0.28583876999220864
-0.2923394887488954,0.8381524808050397,-0.2923404802587271,0.5324860365633807,-0.2923217100217525,1.277902383563332,-0.29232243761778137
-0.29853725705271406,0.8340753500568627,-0.2985381931295643,0.526298155216303,-0.29851977883448283,1.271714310800412,-0.29852051246776307
-0.3045408510768831,0.8301288734529292,-0.30454172973414867,0.5203070605775787,-0.30452409698301525,1.2657217927986897,-0.3045248281557983
-0.3104339338182754,0.8262572902867739,-0.31043475438327134,0.5144288386092422,-0.3104183009999365,1.259841048528787,-0.3104190214662296
-0.3162897226876536,0.8224118267646098,-0.3162904860324058,0.5085899482235915,-0.3162755688081482,1.2539986982858093,-0.3162762715122703
-0.32216892412386144,0.8185522264263883,-0.32216963147721916,0.5027293101745244,-0.32215646124198644,1.2481339379673986,-0.32215714000857554
-0.3281193490737878,0.8146468184282292,-0.32812000201972374,0.49679870767298145,-0.32810865200752276,1.2421988231088756,-0.328109302126689
-0.3341755958640828,0.8106727192407212,-0.33417619626221073,0.49076312453711546,-0.33416661715223556,1.2361585913177202,-0.33416723409281013
-0.3403592878358858,0.8066156728433611,-0.3403598393299522,0.4846005255055943,-0.34035187531676625,1.2299914360917272,-0.3403524567854365
-0.3466797958077562,0.8024695632693846,-0.34668030402411737,0.4783011509103288,-0.34667371076969444,1.223687795916064,-0.3466742559631007
-0.3531339830810855,0.7982365021814519,-0.3531344540604248,0.47186684736308,-0.35312892021246034,1.2172497382075051,-0.35312942911257655
-0.359709232071822,0.7939249067966448,-0.359709672851671,0.46530942244577406,-0.3597048413009942,1.2106893703111177,-0.3597053149139541
-0.366385105011718,0.7895483946662065,-0.3663855221007698,0.45864868551785815,-0.36638101005777435,1.2040267290129076,-0.3663814483396151
-0.3731351160869856,0.7851245996428019,-0.3731355178231313,0.45191067048355293,-0.37313093247095835,1.1972880100055152,-0.37313133744770516
-0.3799285371681615,0.7806739738079495,-0.3799289296112304,0.44512583596250344,-0.3799238889531399,1.190503759964987,-0.3799242621393198
-0.38673215971703345,0.7762186146029864,-0.38673254678886315,0.4383272885515132,-0.3867266949614896,1.183707109086025,-0.38672703766072275
-0.39351195417781265,0.7717811609692319,-0.3935123389914591,0.4315491064948424,-0.39350535727344066,1.1769321004045863,-0.39350566977103796
-0.4002345674680175,0.7673837983312413,-0.40023495170698004,0.4248248235233696,-0.4002265673331831,1.1702121857871854,-0.40022684945988
-0.4068686200181386,0.7630473961103892,-0.40686900449653385,0.41818611083555385,-0.4068589937685368,1.1635789152139597,-0.40685924619703906
-0.41338577676497396,0.7587907961843289,-0.4133861616201392,0.4116616823758506,-0.41337435543590234,1.1570608471126338,-0.4133745791125534
-0.41976157280427107,0.7546302643735893,-0.4197619574295181,0.40527644409646474,-0.4197482390371033,1.15068271321315,-0.4197484381688059
-0.425975989668106,0.7505791048838014,-0.4259763735295221,0.3990508907617429,-0.4259606788153525,1.1444648216757358,-0.42596085833580527
-0.43201379284208374,0.7466474374389515,-0.43201417568749484,0.39300074715630734,-0.43199649163368736,1.1384227068616073,-0.43199665609758486
-0.4378646406269424,0.7428421278244122,-0.4378650218420653,0.3871368401933983,-0.43784538090895814,1.1325670080289072,-0.4378455350763516
-0.4435229861137021,0.7391668507355411,-0.44352336499487266,0.38146517541902153,-0.44350184003520027,1.1269035556707894,-0.4435019884420291
-0.4489883757402141,0.7356219371199725,-0.44898875093968993,0.37598671878775813,-0.4489654604201435,1.121432879248155,-0.44896560700081234
-0.4542651462965633,0.732204557864138,-0.45426551617748073,0.37069814210302754,-0.4542406026866919,1.1161513819204436,-0.45424075096476757
-0.4593609544962087,0.7289096618716892,-0.45936131734804536,0.3655926233935971,-0.45933493969218936,1.1110520306342322,-0.4593350923552733
-0.4642861508467165,0.725730392488684,-0.4642865049465937,0.3606604595988774,-0.46425883073317165,1.1061249721546127,-0.4642589893501949
-0.46905311725026394,0.722658529332628,-0.46905346061852876,0.355889725747372,-0.4690246586670427,1.101358191119322,-0.469024824125289
-0.4736756016008908,0.7196849313858648,-0.47367593235287964,0.35126694477371867,-0.47364616646732255,1.096738175871476,-0.47364633939852246
-0.4781680723703507,0.7167999668327341,-0.47816838923502364,0.34677774311234494,-0.4781378127088844,1.0922505685142236,-0.4781379936511474
-0.48254512048225506,0.7139939127833878,-0.48254542245492976,0.34240746590773985,-0.4825141743367907,1.0878807742056245,-0.4825143634140106
-0.4868209229443571,0.7112573139912454,-0.486821209320543,0.3381417344542237,-0.48678941035349366,1.083614511680299,-0.48678960769422
-0.49100878388401603,0.7085812890898051,-0.4910090546372248,0.333966928339734,-0.49097680533051163,1.0794382867389194,-0.49097701053993953
-0.4951207622341842,0.705957780882646,-0.4951210176691722,0.32987058448451984,-0.49508839693292944,1.0753397829100086,-0.4950886091406641
-0.4991673892456686,0.7033797457295703,-0.4991676296911402,0.3258417049991606,-0.49913469490759177,1.0713081610585526,-0.4991349127785102
-0.5031574796699441,0.700841281405461,-0.503157705496529,0.3218709723428535,-0.5031244926806236,1.0673342676627748,-0.5031247149792372
-0.5070980294874743,0.6983376953235292,-0.5070982412301736,0.3179508746508932,-0.5070647670548688,1.063410752441163,-0.5070649923639727
-0.5109941963341442,0.6958655202043904,-0.5109943955514483,0.31407574808770805,-0.510960658766977,1.0595321050111333,-0.5109608857736945
-0.514849356029207,0.6934224773775038,-0.5148495446133828,0.31024173973274144,-0.5148155293324913,1.055694611698836,-0.5148157563788722
-0.518664849457046,0.6910075842145318,-0.5186650300968448,0.3064467069050171,-0.5186307034304615,1.0518962524989734,-0.5186309292636463
-0.5224401402039358,0.6886211272854615,-0.5224403158926794,0.30269006010276367,-0.5224056331526303,1.0481365406436682,-0.5224058563830194
-0.5261731919173704,0.6862644112112035,-0.526173365881279,0.2989728001298572,-0.5261382750566034,1.0444165875867442,-0.5261384953973414
-0.529860918256532,0.6839394255743058,-0.5298610935385288,0.2952973463482833,-0.5298255409016966,1.0407388872689096,-0.5298257576282974
-0.5334996761324479,0.6816485488911259,-0.5334998551194129,0.29166703967633284,-0.5334637880557619,1.0371069213009982,-0.5334640007768215
-0.537085511728784,0.6793943852635506,-0.537085696577922,0.2880857173106498,-0.5370490656094258,1.0335246931206714,-0.5370492737438375
-0.5406143919005698,0.6771796085021378,-0.5406145842048478,0.28455746694455714,-0.5405773454659086,1.029996405884275,-0.5405775484024101
-0.5440824112065512,0.675006822527897,-0.5440826121873267,0.2810863978788097,-0.5440447281315346,1.0265262341496033,-0.5440449257101352
-0.5474859710822986,0.6728784403893838,-0.5474861817390385,0.2776764372397527,-0.5474476220176556,1.0231181247305567,-0.547447814827245
-0.5508219223697339,0.6707965859872729,-0.5508221421402066,0.27433115929406143,-0.550782885661729,1.0197755633316923,-0.550783074480365
-0.5540877730978147,0.6687630195505725,-0.5540880004163882,0.27105364732545445,-0.5540480372029172,1.0165013613303788,-0.5540482231703816
-0.5572818400071692,0.666778955202902,-0.5572820728792279,0.26784623532978213,-0.5572414038129647,1.0132975677085017,-0.5572415868860707
-0.5604032574919581,0.6648450520208767,-0.5604034940364301,0.2647104292523897,-0.5603621291119174,1.0101654327782479,-0.5603623093845176
-0.5634519422793386,0.6629614350561077,-0.5634521814868496,0.2616469114316987,-0.5634101376029594,1.0071054201936107,-0.5634103150242902
-0.5664285215549363,0.6611277418269312,-0.5664287619304055,0.25865560937775156,-0.5663860631452311,1.00411731850986,-0.566386236955741
-0.5693342371824295,0.659343184882356,-0.5693344772951239,0.2557359137841286,-0.5692911519993965,1.0012004085132802,-0.5692913216325318
-0.5721708297301105,0.657606629452955,-0.5721710682537328,0.25288672821662733,-0.5721271477774935,0.998353512980892,-0.5721273123317546
-0.5749404190796858,0.6559166750592905,-0.5749406547127885,0.25010653891132834,-0.5748961713269415,0.9955750666201998,-0.5748963302986486
-0.5776453787084198,0.6542717389268986,-0.5776456102354378,0.24739348659356203,-0.5776005961674922,0.9928631863622259,-0.5776007493393239
-0.5802882165805187,0.6526701379709205,-0.5802884428652414,0.24474544704104464,-0.5802429283458972,0.9902157496468106,-0.5802430758756667
-0.5828714676824959,0.6511101616206625,-0.5828716881778684,0.2421601108739893,-0.582825701411132,0.9876304709059215,-0.5828258433132606
-0.5853976012539293,0.6495901373898252,-0.5853978155680453,0.23963506469460186,-0.5853513816423771,0.9851049798424798,-0.5853515181648318
-0.5878689456979501,0.6481084829254423,-0.5878691536789205,0.23716786650310615,-0.5878222937622829,0.9826368922501819,-0.5878224254546457
-0.5902876310077341,0.6466637461638254,-0.5902878326227486,0.2347561135065134,-0.5902405640152764,0.9802238743276332,-0.5902406912454303
-0.5926555493078058,0.6452546335871688,-0.5926557448253533,0.2323975023094524,-0.5926080810623338,0.9778636985739692,-0.5926082042474917
-0.5949743336379484,0.6438800256534032,-0.5949745237521519,0.23008987784335458,-0.5949264753015671,0.9755542896465943,-0.5949265944551977
-0.5972453529918968,0.6425389813942134,-0.5972455386248109,0.22783127029546613,-0.5971971129383591,0.9732937568250135,-0.5971972279610599
-0.5994697211437618,0.6412307335895192,-0.5994699032545003,0.22561992694139368,-0.5994211052228879,0.9710804235914504,-0.5994212158864609
-0.601648316295767,0.6399546759457366,-0.6016484959928378,0.22345432426041414,-0.6015993286277297,0.968912836381277,-0.6015994344721494
-0.6037818092477023,0.6387103450280263,-0.6037819873574186,0.22133317402144623,-0.6037324520124405,0.9667897690611673,-0.6037325528233959
-0.6058706947667027,0.6374973992295537,-0.6058708717441278,0.2192554188894187,-0.6058209686957039,0.9647102166063941,-0.6058210643937977
-0.607915331345878,0.6363155917335993,-0.6079155072514555,0.21722022025519572,-0.6078652362423226,0.9626733823821606,-0.6078653266166805
-0.6099159775099487,0.6351647463186358,-0.6099161521239911,0.215226940285758,-0.609865512716072,0.9606786596277427,-0.6098655978652742
-0.6118728283642381,0.6340447322801053,-0.6118730018158597,0.21327511827833262,-0.611821993389946,0.9587256077997205,-0.6118220736572134
-0.6137860485647991,0.6329554417245659,-0.6137862211482752,0.21136444197533735,-0.6137348438198538,0.9568139241754062,-0.6137349194384802
-0.6156558028956778,0.6318967689438676,-0.6156559746058351,0.2094947183056073,-0.6156042292904877,0.9549434151496563,-0.6156043005980398
-0.6174822795939711,0.6308685937784749,-0.6174824502235761,0.20766584328334997,-0.6174303386419936,0.9531139684462613,-0.6174304060036738
-0.6192657087000586,0.629870768888073,-0.619265877872306,0.20587777040215388,-0.6192134025386168,0.9513255217928248,-0.6192134665908366
-0.6210063748803744,0.6289031107380739,-0.6210065421159754,0.2041304805568111,-0.6209537064891024,0.9495780351158616,-0.6209537679262277
-0.6227046260192618,0.627965393262485,-0.6227047905706794,0.20242395638102303,-0.6226515992174588,0.9478714661105725,-0.6226516587020832
-0.6243608744883681,0.6270573464724234,-0.6243610353728213,0.2007581601946189,-0.6243074937360592,0.9462057490904628,-0.6243075518649964
-0.6259755969986764,0.6261786563358372,-0.6259757531691321,0.19913301600489292,-0.6259218675588849,0.9445807780557808,-0.6259219246497295
-0.6275493296949028,0.6253289680538879,-0.6275494803682306,0.19754839035698624,-0.6274952575597511,0.9429963900834758,-0.6274953138721431
-0.629082659561603,0.6245078915818504,-0.6290828042947273,0.19600408507610928,-0.6290282512832098,0.9414523579015078,-0.6290283071407308
-0.6305762151025285,0.6237150081418089,-0.6305763536805369,0.1944998302822542,-0.6305214775247663,0.9399483847983168,-0.6305215332214902
-0.6320306555875995,0.6229498767507254,-0.6320307881556448,0.1930352820038924,-0.6319755959867007,0.9384841029046037,-0.6319756518560283
-0.633446659990892,0.6222120419366876,-0.6334467871832302,0.19161002269918856,-0.6333912860282539,0.9370590741734817,-0.6333913421372839
-0.6348249165362166,0.621501041367555,-0.6348250389877448,0.19022356552211647,-0.6347692354805463,0.935672795262147,-0.6347692919037239
-0.636166112149769,0.620816412501321,-0.6361662308903613,0.18887536100186597,-0.6361101311944016,0.9343247045924913,-0.6361101876863187
-0.6374709237484442,0.6201576990404124,-0.6374710396286178,0.18756480579301468,-0.6374146496201484,0.9330141907788717,-0.6374147059352727
-0.6387400109243879,0.6195244554262194,-0.6387401248022394,0.18629125285940532,-0.6386834500880446,0.9317406027319153,-0.6386835060190741
-0.6399740099966993,0.6189162513910998,-0.6399741226096741,0.18505402216012912,-0.6399171685688922,0.9305032597311733,-0.6399172236881504
-0.6411735298139917,0.6183326749976398,-0.6411736420907334,0.18385241222491375,-0.6411164136174846,0.929301463125967,-0.641116467686853
-0.6423391498433585,0.617773334295127,-0.642339262293915,0.1826857111944895,-0.6422817642299521,0.9281345066382155,-0.6422818169787022
-0.6434714188083122,0.6172378577879384,-0.6434715318863024,0.18155320767484973,-0.6434137687988677,0.9270016865708515,-0.6434138198513701
-0.6445708553299593,0.6167258943887585,-0.6445709692600246,0.1804542002035358,-0.6445129454073051,0.9259023109765475,-0.6445129944821346
-0.6456379490735444,0.6162371124709601,-0.6456380640005408,0.1793880059846814,-0.6455797834366611,0.9248357075427625,-0.6455798302444116
-0.6466731632506403,0.6157711983924027,-0.6466732791623807,0.178353967654204,-0.6466147457531976,0.9238012301038465,-0.646614790206157
-0.6476769379740517,0.6153278541614146,-0.6476770547873897,0.1773514590755599,-0.6476182722787921,0.922798263619694,-0.6476183143424934
-0.6486496929576362,0.6149067957960088,-0.648649810199418,0.17637988927568157,-0.6485907824998799,0.9218262278199216,-0.6485908220873713
-0.6495918311824785,0.6145077507907319,-0.6495919484765829,0.17543870452670865,-0.6495326791439943,0.9208845790493995,-0.6495327164651522
-0.6505037426820235,0.6141304556755791,-0.6505038593940463,0.17452738949465785,-0.6504443521635236,0.9199728107198635,-0.65044438743731
-0.6513858072081553,0.6137746539938983,-0.6513859227447821,0.1736454667740989,-0.6513261812217125,0.9190904531101395,-0.6513262148544706
-0.6522383978708308,0.6134400938239196,-0.6522385114958967,0.17279249550469278,-0.6521785393559372,0.9182370716337295,-0.6521785717492045
-0.6530618831229672,0.6131265263054699,-0.6530619942541703,0.17196806839658435,-0.6530017950376321,0.9174122636352552,-0.6530018266052022
-0.6538566290092627,0.6128337044438699,-0.6538567372475957,0.17117180863750878,-0.6537963143862039,0.916615655382348,-0.6537963455322954
-0.6546230005333278,0.6125613819445692,-0.6546231055835267,0.17040336579798052,-0.6545624624651817,0.9158468979832879,-0.6545624934930248
-0.6553613624068872,0.6123093126752931,-0.6553614641935781,0.16966241154048087,-0.6553006041732674,0.9151056633290486,-0.6553006353299383
-0.6560720797980796,0.6120772501241492,-0.6560721783404871,0.16894863530847043,-0.6560111048538435,0.9143916398497756,-0.6560111363321797
-0.6567555184187738,0.6118649472446972,-0.656755613745774,0.1682617397789543,-0.6566943303462673,0.913704528217252,-0.6566943622766654
-0.6574120442890093,0.6116721568091555,-0.6574121365540694,0.16760143704692612,-0.6573506466986346,0.9130440375933412,-0.6573506792384789
-0.658042023339307,0.6114986315116119,-0.6580421127102152,0.1669674447557493,-0.6579804198492675,0.9124098820162008,-0.6579804530302541
-0.6586458205607642,0.6113441244967569,-0.6586459071629486,0.16635948252066143,-0.6585840147431659,0.911801777123644,-0.6585840485456572
-0.6592237990913239,0.611208390047,-0.6592238830152876,0.165777269179186,-0.6591617945494742,0.9112194375772682,-0.6591618288833904
-0.6597763194345408,0.6110911839523199,-0.6597764008668473,0.16522052065173512,-0.6597141197751634,0.910662575059066,-0.6597141545175286
-0.6603037384364994,0.6109922644606335,-0.6603038176003456,0.1646889481678411,-0.6602413471624817,0.9101308967003006,-0.6602413821970259
-0.6608064084157999,0.61091139255455,-0.6608064856158372,0.16418225732631214,-0.6607438289891989,0.9096241041458424,-0.6607438642255551
-0.661284676434481,0.6108483326501166,-0.6612847521222124,0.16370014743275638,-0.6612219123756248,0.9091418932040366,-0.6612219477012633
-0.6617388836275555,0.6108028530587271,-0.6617389581838651,0.16324231152502447,-0.6616759384857975,0.9086839540240202,-0.6616759737178884
