-6.984641844908273,-4.591733156570952,-6.984649112939506,-6.984659168989046,-6.984648383681261,-6.984651700912914,-6.984656179805818
-6.870420070514841,-4.513749835899293,-6.870428443509502,-6.870436386996217,-6.8704282270268315,-6.870430637278372,-6.870435805352539
-6.7559419890323795,-4.4355978509843546,-6.755950299336979,-6.755957207261012,-6.755951073127791,-6.755952167887963,-6.755958278173763
-6.642188566558725,-4.357930191481232,-6.64219574904295,-6.64220210783171,-6.6421961802746,-6.642196420959028,-6.642202924435744
-6.529932654193283,-4.281260861545694,-6.529938734846528,-6.529943608913471,-6.5299380766386586,-6.52993662314471,-6.529943803636244
-6.419731059330043,-4.205963716929802,-6.419736264908987,-6.419739540687571,-6.419735208621252,-6.419731466681571,-6.419739323483021
-6.311939947673952,-4.132276092160632,-6.31194318721338,-6.311947935007906,-6.311943142238892,-6.311939171868853,-6.311947121582004
-6.206734791854399,-4.0603161340462615,-6.206737854766442,-6.206746237401053,-6.20673884449618,-6.206734864767094,-6.2067423896042255
-6.104148302666336,-3.9901033500401106,-6.104150814455167,-6.1041611447275255,-6.104153437089811,-6.104148584604871,-6.104156199271311
-6.004098955898207,-3.9215836195368783,-6.004102066147348,-6.0041120447224445,-6.004104467089095,-6.0040995883265245,-6.004108072855927
-5.906431708792176,-3.8546531008559293,-5.906434271288349,-5.906445232952709,-5.9064367679243155,-5.906432988144189,-5.906442097694508
-5.810946113735893,-3.7891757308671243,-5.8109492082746055,-5.810959186274268,-5.81095277180245,-5.810945157813116,-5.810956901550132
-5.717422374735936,-3.7250070176503485,-5.717426628088359,-5.71743518307534,-5.717430314061787,-5.717421244048122,-5.717433980493817
-5.625647351345562,-3.662003945395948,-5.625650993661368,-5.6256587179866,-5.625655438218069,-5.625644471787521,-5.625658153096523
-5.53542301602409,-3.600036227708704,-5.535426478186611,-5.535433326791194,-5.535430692754767,-5.535418021022398,-5.535433538965498
-5.446579319567665,-3.5389908439136315,-5.446582688800933,-5.446587625178732,-5.446586312766836,-5.446571565554796,-5.44658923734692
-5.358978036995266,-3.4787748115576975,-5.358981908127297,-5.358984687872956,-5.358984548218183,-5.358968014789809,-5.35898804913128
-5.272515025870872,-3.4193204900908993,-5.272518771004769,-5.272521292089466,-5.272522034358416,-5.272505030632688,-5.272524493301253
-5.1871171265367595,-3.3605784479158833,-5.187121285259013,-5.1871232154600735,-5.187124294375497,-5.187107878149185,-5.187126459255683
-5.1027408860142565,-3.3025189832316983,-5.102744715258729,-5.102747047595315,-5.102746805462975,-5.102732204212921,-5.102750009361589
-5.019360488865901,-3.2451243994173633,-5.01936357307878,-5.019365852699348,-5.019364673192039,-5.0193522840983515,-5.019368921623542
-4.936968869691886,-3.1883905991603294,-4.936971647552074,-4.936974408433654,-4.93697228832051,-4.93696145137419,-4.936977157308913
-4.855568454127691,-3.1323188379171714,-4.85557120064366,-4.85557443166729,-4.8555723891767135,-4.855562695225408,-4.855576869969445
-4.775173457458319,-3.076918653875794,-4.775175707299464,-4.775179166570855,-4.775177314492401,-4.775168313388966,-4.775181651384428
-4.6957980702853215,-3.0222002299166824,-4.695800654377446,-4.695803817908988,-4.695802413337261,-4.69579402854557,-4.695806811457065
-4.617454940177688,-2.968171276726856,-4.617457292243531,-4.617460509292773,-4.617459555642738,-4.617452328631679,-4.617463963718472
-4.540154126457968,-2.91483919667409,-4.540156544895829,-4.540159555951699,-4.5401590211637535,-4.540152595430425,-4.540163601311768
-4.463902812999849,-2.862208194917165,-4.4639056177575815,-4.463908587328778,-4.463908220133895,-4.463902272028762,-4.463913025059941
-4.3887036693430534,-2.8102813554642476,-4.388707214201814,-4.388710563922296,-4.388709774601338,-4.388704540252398,-4.388714850641021
-4.314553283936007,-2.759056086541038,-4.314557837488227,-4.3145609967446665,-4.314559656147207,-4.314555074341036,-4.314564394173221
-4.241444456548559,-2.7085267766638914,-4.241449262775429,-4.241453242363264,-4.241450746546479,-4.241446575343806,-4.241455206184625
-4.169366453356364,-2.658685652617981,-4.1693718811927605,-4.169375598053513,-4.169372286978318,-4.16936890754283,-4.169377551579435
-4.0983053745756735,-2.6095250904082348,-4.098311081309235,-4.0983149768851,-4.0983106712632535,-4.098307989301352,-4.098316392784355
-4.028245321012365,-2.561033967688621,-4.028251216071843,-4.028255221569169,-4.028250059892152,-4.028247825216291,-4.028256485169754
-3.959168723653942,-2.513200271627623,-3.9591748252901104,-3.9591787170015795,-3.9591727381507487,-3.9591701505180135,-3.9591802943489074
-3.891057875395322,-2.4660120644497208,-3.8910635725002534,-3.8910680125502086,-3.8910627848402197,-3.891058156521896,-3.8910695169079594
-3.8238933077736714,-2.419456040524648,-3.8238984922675816,-3.8239038473453473,-3.823898931417446,-3.8238921896637708,-3.8239048984816897
-3.7576576357517792,-2.373520823170228,-3.7576617340481016,-3.7576670496116034,-3.7576627422913718,-3.7576558125188835,-3.757668174024885
-3.6923321858795832,-2.3281944610657326,-3.6923355864774257,-3.692340560101393,-3.6923369941948674,-3.692330632784891,-3.692341854507655
-3.6278998794044006,-2.283465740977984,-3.62790288881213,-3.6279077856603545,-3.627904885764075,-3.6278989402895614,-3.627908737473343
-3.5643457064493034,-2.239323726008136,-3.564348350424163,-3.56435306923766,-3.5643512723457955,-3.5643447424398857,-3.5643539067818155
-3.5016545958620786,-2.195759238486573,-3.5016571462996655,-3.501660810644947,-3.5016606506326293,-3.50165365838657,-3.5016619525823915
-3.4398135819424946,-2.1527645817165326,-3.4398166480897365,-3.439819454707117,-3.4398202006750083,-3.4398128315721284,-3.4398203080425076
-3.3788089637904535,-2.1103298371611934,-3.378812487421642,-3.378814802728247,-3.3788156423623343,-3.378808283621915,-3.378815566310007
-3.318628996150448,-2.06844693312028,-3.3186328676780166,-3.3186345797265724,-3.31863550058225,-3.3186281825003108,-3.318635356211863
-3.259261600626679,-2.027107969252633,-3.259265618385607,-3.25926635392932,-3.2592677832717105,-3.259260506069476,-3.2592674713977328
-3.2006948609936434,-1.986305078803096,-3.2006988277801107,-3.200698622232128,-3.2007005191752813,-3.2006934754409913,-3.2007005709815752
-3.142918260474424,-1.9460313197285617,-3.1429217086750163,-3.142921269940873,-3.1429233708353004,-3.1429167563405156,-3.1429238893189035
-3.0859205061491037,-1.9062791916186306,-3.085923324043361,-3.0859233667485775,-3.0859251301894566,-3.085919186914747,-3.0859259971768553
-3.029690716259809,-1.8670414338964443,-3.0296930331996994,-3.029693445885346,-3.029694637531428,-3.0296895359795597,-3.029696170400902
-2.974218723920256,-1.8283110521705006,-2.974220406344264,-2.974221296481273,-2.974221686283554,-2.9742174432669692,-2.9742237313101145
-2.9194931966251807,-1.7900810700020602,-2.919494641751968,-2.919496191974064,-2.9194959005230037,-2.9194921485930854,-2.919497869418418
-2.8655038064583547,-1.7523437872363212,-2.8655050397938484,-2.8655071767530402,-2.865506336909652,-2.865502680723798,-2.865508403079073
-2.812240142886863,-1.715093426564036,-2.81224167934156,-2.812244188196738,-2.812242938095935,-2.812239265036403,-2.8122451070086103
-2.759692189614266,-1.6783227447005242,-2.7596941734821643,-2.7596970835365404,-2.759695477250308,-2.7596919324737677,-2.7596976168860765
-2.707849961393631,-1.6420247704610071,-2.7078519644995698,-2.7078554601675635,-2.7078531888908755,-2.7078500149734945,-2.707855318462507
-2.656702910546323,-1.6061927563655185,-2.656704999720907,-2.656708663254967,-2.656706044515768,-2.6567030766495514,-2.6567081007059397
-2.6062408859468724,-1.570819712171681,-2.6062430263595178,-2.606246383862909,-2.6062436293456055,-2.606240489160384,-2.606245883696337
-2.55645350967538,-1.5358986276791073,-2.5564557787395055,-2.5564585877828443,-2.5564559845855115,-2.5564525831966782,-2.5564584880682575
-2.5073304702440087,-1.5014234707738594,-2.507333075606679,-2.5073355078243047,-2.5073328315135965,-2.5073292274357053,-2.507335513121476
-2.4588626517189986,-1.4673881953475028,-2.458865846407759,-2.4588674405895308,-2.458865388832105,-2.4588611223096937,-2.4588679808821374
-2.411040164719595,-1.4337864580513071,-2.411044048533251,-2.4110448483764224,-2.4110431944997917,-2.411038490679493,-2.4110459164107
-2.3638533096438614,-1.400611095755882,-2.363857399462825,-2.3638578346731762,-2.3638565839521606,-2.3638516631688433,-2.363859237993523
-2.3172920666547645,-1.3678556846188508,-2.3172966082904254,-2.3172971376732554,-2.31729571381162,-2.3172909995940842,-2.3172984226479802
-2.2713474774409663,-1.3355144436126918,-2.2713523756147516,-2.271353166351961,-2.2713513961703677,-2.271347014654238,-2.2713541130286954
-2.226011297122647,-1.3035815352989542,-2.2260160256670796,-2.2260171016998043,-2.2260149901715756,-2.226010700011288,-2.226017783036858
-2.181274970222039,-1.2720513517142458,-2.1812792461375894,-2.181280443034058,-2.1812786824680113,-2.18127399244005,-2.1812810420451485
-2.13712910461813,-1.2409175356128688,-2.1371329727993276,-2.137134304219349,-2.1371326675634994,-2.137127844302305,-2.1371347327901296
-2.0935650807180837,-1.210174378011489,-2.093568533700536,-2.0935700365684813,-2.093568489491873,-2.0935635794925602,-2.0935702901300237
-2.0505743383586257,-1.179816482038406,-2.0505775869252045,-2.0505792077147142,-2.050577694007688,-2.0505728198011703,-2.050579160662532
-2.0081486243320428,-1.1498383605643026,-2.0081517308064436,-2.0081534041480857,-2.008151853582621,-2.0081473156817715,-2.0081530639075518
-1.9662801031796724,-1.1202345152937696,-1.9662831013398052,-1.9662847327917234,-1.9662831012815998,-1.9662789197128199,-1.9662841290524384
-1.924960276158532,-1.0909994620071315,-1.924963162060064,-1.9249648737148917,-1.9249631362534734,-1.9249594483110612,-1.9249640903188778
-1.8841805464649584,-1.062127483248866,-1.8841833695887622,-1.8841854340420874,-1.8841833630481233,-1.8841802103563352,-1.884184262519248
-1.8439338256251956,-1.0336138278367777,-1.8439363844241963,-1.8439389869817455,-1.8439364300741863,-1.843933936043567,-1.8439374071480494
-1.8042122496589201,-1.0054535841865087,-1.8042145829782001,-1.8042177440358005,-1.8042147161040176,-1.8042128294461541,-1.8042157505771033
-1.7650081012058974,-0.9776413154913566,-1.765010240448899,-1.7650134888649114,-1.7650105004583634,-1.765009062447053,-1.7650114881981263
-1.726314068726733,-0.9501723155595269,-1.7263158699894166,-1.7263191056354228,-1.726316293416578,-1.7263152603001894,-1.7263171232931291
-1.6881228013738925,-0.9230415101957365,-1.6881242612659402,-1.688127443549298,-1.6881247624980402,-1.6881239095788074,-1.6881256413924741
-1.650426615017029,-0.89624408875953,-1.6504278721214538,-1.650430923198335,-1.6504284271244583,-1.650427579350348,-1.6504295165650855
-1.613218217734568,-0.8697752923748807,-1.6132195884249718,-1.6132224649633529,-1.6132202314653608,-1.6132190975394813,-1.6132212329866504
-1.5764911971408078,-0.8436306991427533,-1.576492690457945,-1.5764952770297427,-1.5764934298032458,-1.5764918801224577,-1.5764943661431974
-1.5402378841001925,-0.8178054876489902,-1.5402395810930276,-1.5402420042484073,-1.5402403760332524,-1.540238563364743,-1.5402412772432725
-1.504451883951554,-0.7922950808785362,-1.5044537804147127,-1.5044561329619641,-1.5044545721513443,-1.5044524935521741,-1.5044554775049037
-1.4691260161322768,-0.7670951261573667,-1.4691282141501256,-1.4691305134460173,-1.4691288585435505,-1.4691268974176057,-1.4691297216223318
-1.4342538145152626,-0.742200740361404,-1.4342561891914405,-1.4342585412968905,-1.4342566323443857,-1.4342547572634305,-1.4342575754318472
-1.3998281526233687,-0.717607544264995,-1.3998307818485034,-1.3998331118860905,-1.399831058162591,-1.399829176195818,-1.3998320643987092
-1.365842738003572,-0.6933112230100844,-1.3658457001168332,-1.3658478251287967,-1.3658458262703388,-1.3658438372187454,-1.3658469890660772
-1.332291746240597,-0.6693077804611078,-1.3322947741466438,-1.3322968064917797,-1.33229487816198,-1.332292667983612,-1.332296177741643
-1.299168849959592,-0.6455932841624633,-1.299171815955122,-1.2991736251937638,-1.2991717211742704,-1.299169583634725,-1.2991731055440907
-1.2664676489614406,-0.6221634848054205,-1.2664704626154557,-1.2664720680448223,-1.2664703188709132,-1.2664681744328001,-1.2664717888276877
-1.2341820666952197,-0.5990143653834783,-1.234184645298196,-1.2341860500050887,-1.2341845720765363,-1.2341823840232191,-1.2341859677949176
-1.2023058741754973,-0.5761418856081869,-1.2023082405652303,-1.2023093603715789,-1.202308165851625,-1.2023059424502904,-1.202309507778907
-1.1708329411970648,-0.553541967450701,-1.1708351718759837,-1.1708359443595733,-1.1708350904757172,-1.1708328846358018,-1.170836403619878
-1.1397577883360497,-0.5312109660652949,-1.1397598853810451,-1.13976040606661,-1.1397597780696704,-1.13975761500823,-1.1397610886113085
-1.1090744853063201,-0.509144930869143,-1.1090765087830199,-1.109076913932604,-1.1090763777539625,-1.1090743519493493,-1.1090776472127035
-1.0787773131895921,-0.4873400920804642,-1.078779170296283,-1.0787796793091695,-1.078779192681702,-1.0787771583492272,-1.0787803639509626
-1.0488607438771473,-0.4657926648735125,-1.048862525837967,-1.048863163993068,-1.0488626043575071,-1.0488606128532985,-1.0488637536508711
-1.0193190432953103,-0.44449904918137984,-1.019320776380778,-1.019321498458365,-1.0193207947412062,-1.0193191053031896,-1.0193219767734762
-0.990147026111472,-0.42345579613967343,-0.9901487011787949,-0.9901495647418745,-0.9901487435982604,-0.9901472965204337,-0.9901499064609997
-0.9613393297880203,-0.40265924403588504,-0.9613409861424553,-0.9613419341925405,-0.9613410500653162,-0.9613397170084873,-0.9613421677035553
-0.9328907638328499,-0.3821058780944819,-0.9328924385010036,-0.932893500928866,-0.932892417178188,-0.9328911912069913,-0.9328936331357787
-0.9047962248655258,-0.3617922009219616,-0.9047979260410671,-0.9047990162940722,-0.9047977631069479,-0.9047966366735588,-0.9047990752003897
-0.8770504418028607,-0.3417151100265112,-0.8770522751146157,-0.8770533094469146,-0.8770520743127809,-0.8770508840529774,-0.8770533773839659
-0.849648201701917,-0.32187106064797627,-0.8496501883853836,-0.8496512224365993,-0.8496500490565807,-0.8496487371107563,-0.8496512909164249
-0.82258478169425,-0.3022567668753532,-0.8225869069289992,-0.8225878877972844,-0.8225867434994429,-0.822585317008164,-0.8225880220353968
-0.7958552270505244,-0.2828690344275532,-0.795857368668449,-0.7958583384191861,-0.7958572029645437,-0.7958557099954118,-0.7958585374149894
-0.7694545785807465,-0.2637045634429038,-0.7694567086346238,-0.7694577013715894,-0.7694565271916027,-0.7694549534987002,-0.7694577976298597
-0.7433781748649347,-0.24476031103024945,-0.7433803424113251,-0.7433813235092277,-0.7433801054044085,-0.7433784761859535,-0.7433813841848161
-0.7176213874475912,-0.22603326080163225,-0.717623536498074,-0.7176244877066419,-0.7176233146959721,-0.7176216619752789,-0.7176245082576594
-0.6921796268242629,-0.2075203968316117,-0.6921817181249116,-0.6921826778617617,-0.6921815395543958,-0.6921798301962302,-0.6921826435919938
-0.6670483474742216,-0.189218646193831,-0.6670503690550762,-0.6670514046763768,-0.6670500990615276,-0.667048533635753,-0.6670512520382835
-0.6422231718795391,-0.17112512735104,-0.6422251163120264,-0.6422261605216752,-0.6422247631614756,-0.6422233334768295,-0.6422259522129028
-0.6176995227372465,-0.15323690482530117,-0.6177013799273692,-0.617702435129195,-0.6177010047062111,-0.6176997168357966,-0.6177022333922338
-0.5934732234149191,-0.13555108852047998,-0.5934749582583558,-0.5934759920816006,-0.5934746185387312,-0.5934734318775718,-0.5934758476061304
-0.5695400123353497,-0.1180649082011376,-0.5695416283863967,-0.5695425930232092,-0.5695413800468042,-0.5695401927031929,-0.5695424827971588
-0.5458955190892392,-0.10077549241450928,-0.54589708540211,-0.5458979927594033,-0.5458968907665637,-0.5458957513011772,-0.5458979171140976
-0.5225356263407289,-0.08368005662180476,-0.5225370956525504,-0.5225380021995956,-0.5225370134891195,-0.5225358990945842,-0.5225379382428852
-0.4994562747534192,-0.06677590206716605,-0.4994576160683643,-0.49945851531156366,-0.49945760657791316,-0.4994565022489358,-0.49945848268134
-0.4766534242402267,-0.050060402951616255,-0.47665469671845545,-0.4766555569301115,-0.47665470853866526,-0.4766536015365037,-0.476655590462576
-0.4541230651165282,-0.03353091855478521,-0.4541243029443085,-0.45412516373588413,-0.45412432006471415,-0.454123207355486,-0.45412520659198297
-0.4318611998767548,-0.01718486969912642,-0.43186243576431116,-0.4318633044731888,-0.4318624687488117,-0.4318613349286869,-0.4318633757841559
-0.40986406835063,-0.0010196911057056314,-0.40986527764272424,-0.40986614697925755,-0.4098653597285138,-0.4098641631865333,-0.4098662332990795
-0.3881278664379368,0.014967027669344348,-0.3881290790620132,-0.38812992605547,-0.38812918761024545,-0.38812796288293316,-0.3881300391126781
-0.36664875319934137,0.03077779834782289,-0.3666499772548514,-0.36665086728174934,-0.36665013146433767,-0.36664890035959996,-0.3666509735294964
-0.3454231616531811,0.046415011008643085,-0.3454244485377157,-0.34542535878588865,-0.3454246253628455,-0.3454233403482029,-0.34542547502198506
-0.3244468548084735,0.061881543056223696,-0.3244482086233727,-0.3244490873521657,-0.3244484168142712,-0.32444709560974005,-0.3244492524076607
-0.3037171187345326,0.07717919846214709,-0.3037184894821902,-0.3037193599190261,-0.30371872098877983,-0.30371738658249436,-0.30371955268068035
-0.28323036532090284,0.09231026081001555,-0.28323171919725154,-0.2832325968384072,-0.28323195044038485,-0.283230616414459,-0.28323285141581384
-0.2629831346245137,0.1072770405672833,-0.262984458536718,-0.26298534402295975,-0.26298470014601455,-0.2629833708007332,-0.2629856615717783
-0.2429720881294668,0.12208169830251803,-0.24297338259976548,-0.24297426455707008,-0.24297358537964797,-0.24297229966051825,-0.2429746339362915
-0.22319370134640742,0.1367266038295722,-0.22319494580814395,-0.2231957714092652,-0.22319511007878082,-0.22319388674670296,-0.22319612666697397
-0.2036440602502294,0.15121443336939172,-0.20364519536065678,-0.2036459420570565,-0.20364533661049788,-0.2036442028052258,-0.20364630573598175
-0.18432005153053357,0.1655471708678623,-0.1843210502513299,-0.18432170452357324,-0.18432118615902388,-0.18432012376837803,-0.18432208010843804
-0.16521846752143987,0.1797268426348189,-0.16521938236876277,-0.16521994372716237,-0.1652195450746115,-0.16521851948358177,-0.1652203725531959
-0.14633640441183327,0.19375534863675556,-0.1463372850918641,-0.14633785225986273,-0.14633747163931637,-0.1463364878605592,-0.1463382262710563
-0.12767078292566797,0.20763474528723172,-0.1276716478315937,-0.1276722248786585,-0.12767187557174273,-0.12767089183874486,-0.1276725429347154
-0.10921864500741167,0.2213669881506072,-0.10921948416466926,-0.10922006285516297,-0.10921973549754721,-0.10921874461064453,-0.1092203530965242
-0.09097693436142351,0.23495408878052113,-0.09097776584678134,-0.09097833494161783,-0.09097800006523796,-0.09097703186884672,-0.09097858972420654
-0.07294273275359896,0.24839797522243828,-0.07294355988604079,-0.07294411107778818,-0.072943781587423,-0.07294281884195845,-0.07294434212472008
-0.05511303851800877,0.26170061209335843,-0.055113871942847545,-0.05511439061471322,-0.05511407176695397,-0.05511314078561515,-0.055114622274187675
-0.0374849931769799,0.2748639165123895,-0.03748583942680964,-0.03748634400211233,-0.03748602082292967,-0.037485102898685355,-0.037486558440240944
-0.020055704626008083,0.28788978137307486,-0.02005658169224005,-0.02005710021761409,-0.02005674089601598,-0.020055827075903053,-0.020057271113670352
-0.0028223540527842726,0.30078008282811736,-0.0028232421429158112,-0.002823781501502691,-0.0028233660718675335,-0.002822476097524989,-0.0028238872942197533
0.014217842886790788,0.31353664509995566,0.014216944676019673,0.014216386424562362,0.014216839525873392,0.014217723760245271,0.01421634293961032
0.031067645343103745,0.3261612693685872,0.03106672749614325,0.031066170490981676,0.03106667543292323,0.03106752528684516,0.031066152918374314
0.047729792333280535,0.33865575429861916,0.047728846085443144,0.047728298724241155,0.04772884499636655,0.04772967292902794,0.04772828846548957
0.06420699524687801,0.3510218984653517,0.06420600180125915,0.06420548986185999,0.06420606413526189,0.0642068759013148,0.06420547315150456
0.08050177974083247,0.36326135651996533,0.0805007757712077,0.08050031797545115,0.08050086127008989,0.0805017077719696,0.08050029705718009
0.09661679749658884,0.3753758755318891,0.09661579259929286,0.09661537432682067,0.09661590041515947,0.09661676371333741,0.09661535905827658
0.11255461300402894,0.3873671167115784,0.11255358715798541,0.11255320708184711,0.11255372291978025,0.11255462949373851,0.11255320863473857
0.128317722741944,0.399236760174861,0.1283167092491126,0.12831631766205284,0.12831684615108102,0.1283177683829065,0.12831632278534313
0.14390859203727188,0.41098641169170624,0.14390760362354005,0.14390720379864333,0.14390773836420756,0.14390866866622679,0.14390722567855066
0.1593296610760871,0.42261766569246706,0.15932872987865926,0.15932832731905194,0.15932883449222227,0.15932975757080287,0.159328322153101
0.17458329920615573,0.434132051134687,0.1745823897192641,0.17458199508385125,0.17458246469856958,0.17458336257829654,0.17458195789043346
0.18967188872982754,0.4455311453605233,0.1896709909145688,0.18967061068245314,0.18967106403124126,0.1896719433134177,0.18967052877894594
0.20459766848458058,0.45681643941322453,0.20459679254951352,0.2045964273573421,0.20459684935852676,0.20459772083977387,0.20459632832482502
0.21936294435442205,0.4679893982152575,0.21936207317143155,0.21936173834376715,0.21936212009652808,0.2193629928175961,0.2193615979953579
0.23396998484553835,0.4790515517996378,0.23396910986235486,0.2339687715733313,0.2339691305320524,0.23397000075827912,0.2339686033987919
0.2484209691069303,0.49000428847892,0.24842011247742035,0.2484197648995976,0.24842014731035011,0.24842092721841313,0.24841959933689778
0.26271806921688773,0.5008490630983797,0.2627172348125372,0.262716860333275,0.262717276876115,0.2627179906594749,0.26271673221988284
0.27686344684569336,0.5115872772030973,0.2768626131642206,0.2768622146960713,0.27686267706296697,0.2768633174199707,0.2768621243182714
0.29085919948643,0.5222203204598523,0.2908583756179094,0.29085796038518036,0.2908584618221634,0.2908590358031604,0.29085789615144286
0.3047074006417668,0.5327495727553678,0.3047065835389792,0.3047061726606567,0.30470669234094794,0.30470722459797794,0.30470611987987783
