0.27719290300636235,0.27369598835517794,0.27720111211698073,0.2065377400285867,0.27966128245123456,0.22964597832592737,0.27969518619969225
0.9718562292735338,0.7381919419708265,0.9718672084464383,0.9163148822217314,0.973176407695691,0.9321428191268262,0.9732101311633368
1.5647696384079248,1.1348436465839273,1.5647826898045714,1.5260892053335118,1.56488857874661,1.5343596520087641,1.5649226138119485
2.0519275614178567,1.460986671607129,2.051941384043694,2.031577693138805,2.0508084029134346,2.0321205320864357,2.0508441308524383
2.430729883158963,1.7148915752182532,2.4307439489605978,2.429892190017712,2.4283557439976806,2.4226417531961166,2.4283924129282233
2.699996844229565,1.8957759388176727,2.7000098281031746,2.719554907926928,2.696368410327262,2.7045517244795088,2.69640532642997
2.859950904621191,2.0037943291193474,2.859963161898089,2.900487727135598,2.855085716634484,2.877874444366483,2.855121116341961
2.912182687855798,2.0400129535551694,2.9121948867676144,2.973977214584781,2.9061156260256067,2.943994924825749,2.906148548291201
2.8596078738541775,2.0063783640964017,2.859620015106407,2.94263880043753,2.8523885104006275,2.9056188153263123,2.852417416684863
2.7063981986515353,1.9056759130667498,2.7064104799678517,2.8103504997873143,2.6980898425832787,2.7667120082635313,2.6981149834665876
2.4579049149950136,1.7414772817556696,2.4579174163240243,2.582181443424332,2.4485855789862168,2.5324250407613875,2.4486066149701973
2.120565515499685,1.5180772716673945,2.120578007859863,2.264299300760301,2.110324841504129,2.2089962447947586,2.1103415758030866
1.7017990785451977,1.2404258407414839,1.701811621956399,1.8638724898623535,1.690737743106487,1.8036573277477432,1.6907502559395056
1.2098919608770062,0.9140491232124013,1.2099044860408614,1.388954515690127,1.198119590195021,1.3245144164996847,1.1981277814727704
0.6538731338789683,0.5449682881139777,0.6538853548164931,0.8483653476664446,0.6415073156287091,0.7804306926528538,0.6415112041702336
0.04338478047212668,0.13961264539574247,0.04339653649398301,0.25156234632243935,0.030549077034601302,0.18089620470860213,0.03054851084168897
-0.6113458133521461,-0.29520478852280524,-0.6113345346485886,-0.39143760786287907,-0.6245234218618266,-0.464035427180738,-0.6245282845022929
-1.2998674472930005,-0.7525161697706029,-1.2998565286698232,-1.0703113540745992,-1.313256334600271,-1.1440296861818042,-1.3132654777688528
-2.0111100370315405,-1.224846477931991,-2.0110995908676284,-1.774510068464761,-2.024458613066004,-1.8485369568510417,-2.024471579251668
-2.734290366657244,-1.7049314829763762,-2.7342802688659664,-2.4928732968890626,-2.7473689802568964,-2.5663023256466397,-2.747385381970761
-3.4563273086051423,-2.1840231376707733,-3.45631704547666,-3.2148439404638802,-3.4685625956922137,-3.2867941690303812,-3.468580997394625
-4.1658983148790325,-2.6548343940500914,-4.165888743622048,-3.928204489115289,-4.1771007680931875,-3.997356704055406,-4.177120745650112
-4.853193857868262,-3.1108314845878184,-4.853185109137245,-4.623003048678714,-4.863192632109715,-4.688110379437595,-4.863213666048824
-5.508910414821567,-3.5458152236533835,-5.508903289991077,-5.289748942665688,-5.51755381164447,-5.3496507474176465,-5.517575732775479
-6.1243595191018825,-3.953995826690515,-6.124354208045097,-5.919526384188365,-6.131517999164478,-5.973158544659493,-6.131540341177729
-6.69156287033012,-4.330058084157001,-6.69155795372311,-6.504088843725917,-6.697127698114999,-6.550496484152685,-6.697148575930859
-7.203337681519599,-4.66921626612614,-7.203332328336362,-7.035959322701931,-7.2072250587178015,-7.0743090343547,-7.207244648757023
-7.653380656010987,-4.967269304358076,-7.65337459009364,-7.508507410620337,-7.655531137529115,-7.538089880727588,-7.655548533569065
-8.036321481240758,-5.2206379329775325,-8.036315454922807,-7.916012679122231,-8.036698823015904,-7.936254078508498,-8.03671451356672
-8.347776086860305,-5.426400543131181,-8.347770180253256,-8.25371925947859,-8.346367270377513,-8.264185313580162,-8.34638295422373
-8.584380276742694,-5.582315438545955,-8.584373202890685,-8.51788250366074,-8.581196912941698,-8.518278690026852,-8.581210954979662
-8.74381418261303,-5.686832580001795,-8.743805259166752,-8.70578823209344,-8.738890931849316,-8.695962492076521,-8.738902123253213
-8.824806649953356,-5.7391057345100025,-8.824795487875578,-8.815772258850226,-8.818200574925603,-8.795713210195798,-8.818208001999961
-8.827130421521833,-5.738980623159903,-8.827115091365334,-8.847212538875088,-8.818918217513536,-8.81704326600061,-8.818921169705462
-8.751583091530284,-5.6869864294581,-8.751564703518111,-8.800522432731011,-8.741863887123998,-8.760501335259944,-8.741861170060064
-8.599958454356152,-5.584316178734526,-8.599938615868103,-8.677121380936601,-8.588848645981045,-8.6276323887293,-8.58884073324725
-8.374999184476813,-5.432795056297109,-8.374978391047598,-8.47939411494804,-8.362631060297156,-8.420941066834013,-8.36261795536139
-8.080341940698418,-5.234844725879351,-8.080319676332172,-8.210637682073529,-8.066862149908916,-8.143835585240005,-8.066844281549004
-7.720452131553117,-4.993438321472489,-7.7204287025141305,-7.875003405689047,-7.70601961630057,-7.800567544164301,-7.705996274725845
-7.300552063992878,-4.712053379603931,-7.300529517528523,-7.477427111971858,-7.285334452537531,-7.3961601017302065,-7.285307302261476
-6.826535188560171,-4.394613041638434,-6.826513343004035,-7.023545995415527,-6.810707079112109,-6.936327319012641,-6.810677505887756
-6.304878961625851,-4.045429465006336,-6.304857460750805,-6.519615492713714,-6.2886196794085505,-6.4273881998211575,-6.288587736133687
-5.742546944648794,-3.669140442823259,-5.742525639959468,-5.972412347493346,-5.7260380908327715,-5.876169759241096,-5.726004403361778
-5.1468897728484375,-3.270641694370241,-5.14686897708642,-5.389138406545561,-5.130314029301173,-5.289909434063972,-5.130278957282339
-4.525544951413349,-2.855020040507982,-4.52552472932178,-4.77732022853667,-4.509082679655227,-4.676156044663127,-4.5090465441237555
-3.8863313149793766,-2.4274832739224306,-3.8863119245643545,-4.144704900908275,-3.8701581175719864,-4.042664671460768,-3.870121519719297
-3.2371454023094586,-1.9932912339685074,-3.2371270603248887,-3.499155529500002,-3.2214303421766224,-3.397293413181409,-3.221393758811157
-2.587137113310255,-1.5582500112287705,-2.5871203141566443,-2.848549686587284,-2.572297761283238,-2.7478997677938177,-2.572262498012135
-1.9469130185210004,-1.1296918584684463,-1.9468979149572376,-2.2031093126891204,-1.9331906417583336,-2.105266553488062,-1.9331571369074272
-1.323764817040811,-0.712479383132095,-1.3237515532926467,-1.5703117150895272,-1.3113801240693688,-1.4767960326474414,-1.3113488117691319
-0.7246266300453044,-0.31123720774755814,-0.724615333845139,-0.9573291617523997,-0.7137774115289809,-0.8695677482801997,-0.7137486551552302
-0.1559928207528859,0.06970266801918423,-0.155983416283614,-0.3709424865946894,-0.14685183833646098,-0.2902536957593016,-0.1468260138707661
0.376156694561396,0.4263508550037239,0.37616432269053857,0.18253805551256808,0.38344325123507894,0.25495993517093163,0.3834655986027119
0.866421752317305,0.7551039956800946,0.866427727458678,0.697343726878242,0.8717356785133237,0.7604400431484317,0.8717545872473142
1.3100399964333218,1.0527836162657551,1.3100439750030646,1.1683099395097054,1.3132915341007831,1.2211686422633599,1.3133071658262814
1.702933849979927,1.3166679745503853,1.7029354891997022,1.5909297842622856,1.7040630542404838,1.632794517989064,1.7040747481600278
2.041749411620956,1.5445172751132068,2.0417491639618666,1.9613994846612703,2.0407262451899704,1.991675634714111,2.0407337171647537
2.3238843776783757,1.7345922653865018,2.3238824994629916,2.276652167845662,2.320707817334646,2.294910529486312,2.320710920231617
2.547505385253874,1.8856669385658669,2.547502377080318,2.534380297221789,2.54220273340439,2.5403598490520216,2.5422013760674416
2.711557631340936,1.9970333966445328,2.7115532915416765,2.7330516232678526,2.704183413896577,2.726659403313415,2.704178095703706
2.815761193129092,2.0684994279058375,2.8157552304698723,2.871911983978716,2.806395992805034,2.853220007966771,2.806387299439801
2.860596908681576,2.1003828386647383,2.8605891370425134,2.9509812001705176,2.8493469737582853,2.92022162305554,2.8493350724668303
2.847287216884507,2.093493836363675,2.8472776362894825,2.971033859777232,2.8342815455076997,2.928593936864227,2.8342664686718475
2.7777635135933267,2.049116493145924,2.7777527073574264,2.9335742282953055,2.7631522859115347,2.8799870911964773,2.7631343297568036
2.6546291336323407,1.9689823991837594,2.6546173357391494,2.8408039408854626,2.6385805685995973,2.776739079450576,2.638559665686783
2.481109962218119,1.855238966867884,2.4810970807759944,2.6955789062050797,2.4638084303112207,2.621830164363716,2.463784810849263
2.261001425846054,1.7104131103194982,2.2609878343391325,2.501357889285419,2.2426446398373816,2.418831409837076,2.2426185281276654
1.9986085856726428,1.5373717195785814,1.9985943911814155,2.2621473958198184,1.979404356856361,2.171847318488533,1.9793761413063065
1.6986796550277667,1.339277719345038,1.6986649850326476,1.9824390179046874,1.6788430617187375,1.885452028303181,1.6788130680780784
1.3663369250009465,1.119543913622481,1.3663220404506817,1.6671414306075272,1.3460876297166422,1.564621578675156,1.3460563427752386
1.007003128688567,0.8817836419847851,1.0069883098128551,1.3215092424652481,0.9865624045190974,1.214661520168624,0.9865302594716453
0.6264349336145638,0.6298274785409286,0.6264203425226671,0.9510685576081188,0.606022495227539,0.8411324252922712,0.60598990888396
0.2304231715446433,0.3675348052460526,0.23040906507468517,0.5615978834855089,0.21025492672057777,0.4498445291157002,0.21022228998779818
-0.1746460939668334,0.09933717208656101,-0.1746595099575488,0.15893350087160768,-0.19425587757048873,0.04663557727613621,-0.19428814891397134
-0.5829459868701719,-0.1708887273589937,-0.5829585478548475,-0.2505205860540888,-0.6016972160051072,-0.3620015995289613,-0.6017287133781604
-0.9851630274070976,-0.4371518966760154,-0.9851746444234868,-0.6609491052403591,-1.0027746166691218,-0.7696975375903781,-1.0028049910550672
-1.3758991745068394,-0.695854190625581,-1.3759095491567486,-1.0648005738652178,-1.392111498897183,-1.1691024925718296,-1.3921403957060767
-1.7500209560593265,-0.9435727509352442,-1.7500296493897336,-1.4566549843907874,-1.7645985345467514,-1.554895713820031,-1.764625602311877
-2.1027195707280484,-1.1771003331935834,-2.1027270858870306,-1.831365036177496,-2.1154542642500322,-1.9220474010613586,-2.1154790203588694
-2.429566020630826,-1.3934814153366568,-2.4295722692844737,-2.1841148430100086,-2.440278609477884,-2.2658771239229556,-2.4403004300113293
-2.726560029975867,-1.5900454585106005,-2.7265650519387723,-2.510475869469497,-2.735101487100066,-2.582104340144312,-2.735120298350414
-2.9901707237925557,-1.7644335999892842,-2.99017446550089,-2.806453941231438,-2.9964236875564723,-2.8668961154941845,-2.9964395221422415
-3.2173735386859246,-1.9146237324200246,-3.217376022011722,-3.0685324004033183,-3.221253804876976,-3.11690689043921,-3.221266459538341
-3.4056776319572735,-2.038949440683205,-3.4056793077560625,-3.2937065778268284,-3.407134162423986,-3.329311808460792,-3.4071435633246883
-3.5531460899535987,-2.13611193605287,-3.5531474908276977,-3.479512931474172,-3.5521604924923906,-3.5018300621942196,-3.5521667497526295
-3.6584107683539986,-2.2051917147872886,-3.658412312127244,-3.6240472417379634,-3.6549981707631383,-3.6327453597364254,-3.6550011668408064
-3.720677233689551,-2.2456513464856718,-3.720678680990529,-3.725978580721548,-3.714883899575221,-3.7209137049103846,-3.714883621113353
-3.739722543281355,-2.25733386866944,-3.739724616321691,-3.7845540991044007,-3.7316243997861487,-3.765767460576451,-3.731621809901155
-3.7158864005913483,-2.2404565586322125,-3.7158888470227533,-3.799596758580802,-3.7055885502503143,-3.767309048595568,-3.7055837394876976
-3.6500549969956677,-2.1956014244359663,-3.650057636027992,-3.77149552740643,-3.637689528054631,-3.7261013567433556,-3.6376824721002445
-3.543638354739256,-2.123700039518333,-3.5436410777241125,-3.7011876783018507,-3.529361902303404,-3.6432468134780764,-3.529352130186287
-3.3985402364973867,-2.0260129863035514,-3.3985433137131684,-3.590136381059265,-3.382531413470128,-3.520362587659372,-3.382519535738604
-3.217125880411696,-1.9041088453293287,-3.217129236297128,-3.4403004134909203,-3.199582526283018,-3.35954956458309,-3.199568551653497
-3.0021800498281754,-1.7598358112001804,-3.0021840781661995,-3.2540988316001855,-2.983316116680914,-3.1633544404952953,-2.9833004940154777
-2.7568635207882903,-1.5952930528780456,-2.7568680626956956,-3.0343709315871537,-2.736906310568666,-2.934729047927988,-2.7368889947068378
-2.4846639914812068,-1.4127987151200851,-2.484668885298571,-2.784330295708295,-2.4638507987902623,-2.676983280981155,-2.4638318546515157
-2.1893454689378737,-1.2148554801647118,-2.1893506396035676,-2.50751652681032,-2.16792041003217,-2.393735421552356,-2.1679000057457176
-1.8748938063021896,-1.0041146748740666,-1.8748990730537638,-2.2077428923831643,-1.8531043725909302,-2.0888594971801813,-1.8530827293534675
-1.5454610022409092,-0.7833389558957182,-1.545466257658072,-1.8890413574543912,-1.5235549289437604,-1.7664299145013138,-1.5235323307451645
-1.2053081638130898,-0.5553645849093931,-1.2053133052832041,-1.5556061640338674,-1.1835302637061218,-1.430664870998206,-1.1835070258126017
-0.8587493459576478,-0.3230639805392972,-0.8587542527443988,-1.2117374132778063,-0.8373384200189413,-1.0858699328378125,-0.8373148620778743
-0.513038721509825,-0.09112291784510751,-0.5130431000442557,-0.8617844689098393,-0.49286777821001493,-0.7363812713934252,-0.4928447207126143
-0.1735389358493868,0.13676961637642537,-0.17354268929926325,-0.5125204998528268,-0.15489786859332533,-0.38953439078906255,-0.15487560047556959
0.15585946371391257,0.35801732821763355,0.15585641459910582,-0.1680958207306204,0.17270734829902729,-0.04940210327799699,0.1727285692391849
0.47147116412961004,0.570159603337351,0.47146888747220095,0.16748231102783628,0.4862919721030842,0.28010859978879843,0.48631192436567156
0.7698590046189036,0.7709002416504498,0.7698575220055708,0.49039874403917605,0.7824507048003808,0.595303312351252,0.7824691401104257
1.0478728210407702,0.9581334266635229,1.0478721443590144,0.7970752253593548,1.0580669494115265,0.892743041772306,1.0580837468876187
1.3026835922731916,1.1299665228978943,1.3026837198367147,1.0842109489432676,1.3103468086177563,1.1692825618156693,1.3103618169842381
1.5318130920654776,1.2847399905756367,1.5318141207521503,1.3488191427952352,1.5368483991488422,1.4221048344822151,1.5368615024341907
1.733159155695219,1.4210441319494755,1.733161120618981,1.5882594942534003,1.7355059465236318,1.648750708482605,1.7355171662377258
1.9050148802018614,1.5377322674963345,1.9050177657789562,1.8002649712684586,1.904649135923579,1.8471436238240297,1.9046582900883104
2.0460813642165907,1.6339293413510942,2.046085220005541,1.9829624212407808,2.0430153452895077,2.0156073863949424,2.0430222502896633
2.1554771303764335,1.7090385721342578,2.155481947302513,2.134888748551796,2.1497580771960414,2.1528794758377217,2.1497625091565675
2.2327394679315935,1.7627416283874655,2.2327451189178906,2.2550011422232075,2.2244488353991825,2.2581187861922896,2.2244506903143937
2.2778230861628797,1.7949986626374088,2.277829689155831,2.342681999625943,2.267074278341066,2.3309080484028954,2.2670734040252656
2.2910913196495803,1.806042320217368,2.2910987637024047,2.397738015776334,2.27802769090885,2.3712500096770146,2.2780239538248446
2.273303556722471,1.79636946635015,2.2733117414092394,2.420394019708447,2.2580957384041684,2.3795592908477947,2.258089526571285
2.225597083310503,1.766729106651705,2.2256058963382515,2.4112815562687495,2.2084404486558826,2.3566482816251293,2.208432160833093
2.149464336705942,1.7181074528273905,2.1494737546546245,2.3714215835362986,2.130576045075126,2.303708383000017,2.130565872734958
2.046727238026202,1.6517109152105027,2.046737109808018,2.3022042866941526,2.026342973372824,2.22228702012327,2.02633095658629
1.9195067951462272,1.5689459659160279,1.9195170882342056,2.205363538141695,1.89787723553328,2.1142609072552743,1.897863509066837
1.7701899556239726,1.471397012385566,1.7702006628016125,2.082947722906818,1.7475772120283783,1.9818051286052616,1.7475620268872736
1.6013934923663453,1.360802390256642,1.6014045355323228,1.9372866922305487,1.5780675823292087,1.8273588765244917,1.5780511430068482
1.4159256679594316,1.2390289729292914,1.4159369260046155,1.7709559066841134,1.3921608499646885,1.6535885626784113,1.3921433980011826
1.2167465331284588,1.1080457059720552,1.21675789052667,1.5867389996201857,1.1928176950421363,1.4633495701531705,1.192799483493282
1.0070355707993286,0.969950582233428,1.0070469049536734,1.3875875657940862,0.9832142919356377,1.2596455012430705,0.9831955754112729
0.7899270346543794,0.8268432615184651,0.7899382272455567,1.1765811971793494,0.7664821339021126,1.0455887119868652,0.7664632689750587
0.5691071898873679,0.6813553174422433,0.5691181386372047,0.9569396458009763,0.5463996152503873,0.8244247502093923,0.5463808568182277
0.3512677632785627,0.5377305403840371,0.3512783409996917,0.7320032833649431,0.32964002913838364,0.5999792728037898,0.32962163749403706
0.13928328434329787,0.39788616404692023,0.13929340713520735,0.5053569736733651,0.11905603914572765,0.37539594514396923,0.11903824454758019
-0.06410735665524461,0.26365033936529536,-0.0640977839306599,0.2819869462026042,-0.08263925111159351,0.15607634853427027,-0.082656240164736
-0.2563341796141866,0.1367399794993948,-0.25632527694213725,0.06484537893563894,-0.2729048721011032,-0.05512653927632197,-0.27292082929659656
-0.43502491720844316,0.018741611784913917,-0.43501676298967523,-0.1432572998213148,-0.44940031794702473,-0.25552408380069247,-0.4494151011381591
-0.5980310799159597,-0.08890622364854688,-0.5980237353724205,-0.3396864045603204,-0.6100111750236414,-0.44262315324179125,-0.6100246247970946
-0.7434513499841152,-0.18492847781578486,-0.7434448863637287,-0.5220135208897995,-0.7528721258416965,-0.6141546380757648,-0.7528841786912651
-0.8696507633483805,-0.2682267212875138,-0.8696451936104203,-0.6880420113234219,-0.8763853301423183,-0.768096823087692,-0.876395993297893
-0.9752759810787852,-0.3378893399549963,-0.9752712380243096,-0.8358333246803311,-0.9792356095514528,-0.9026986847857031,-0.979244719999323
-1.05926563184009,-0.3931988138275949,-1.059261848022912,-0.9637235425584938,-1.0604001113218693,-1.0164940377638705,-1.0604073877888827
-1.120859520886374,-0.43363770758204145,-1.1208567067551385,-1.0703395169335077,-1.119156756448602,-1.1083146818270424,-1.119162116169446
-1.159601392474002,-0.4588907571314427,-1.1595995504320327,-1.1546105712926877,-1.1550868458862456,-1.177299873002652,-1.155090386346967
-1.1753380362021724,-0.4688443818801618,-1.175337022337832,-1.215776220648878,-1.168073560123361,-1.2229001505606236,-1.1680752343272827
-1.1682157795033135,-0.4635843560176347,-1.1682157664466728,-1.2533890284764262,-1.1582980132651566,-1.2448787770399248,-1.1582979895198653
-1.1386721377298625,-0.4433907974750148,-1.1386732032226183,-1.2673144153315699,-1.1262309892891962,-1.243308263491669,-1.126229135813741
-1.087423048161882,-0.4087293560251154,-1.0874250993455863,-1.257724509493754,-1.0726187920091188,-1.2185616614237111,-1.0726152026684301
-1.0154492025984576,-0.3602426563438189,-1.0154522125241554,-1.225091060476991,-0.9984701538585489,-1.1713027516969294,-0.998464947329985
-0.923977944318154,-0.2987378194454119,-0.9239816380369716,-1.1701726417137572,-0.9050369905977351,-1.1024713164729234,-0.9050302162064158
-0.8144615807706624,-0.22517292972790043,-0.8144659177030102,-1.093998606372937,-0.7937933208720711,-1.0132652694723432,-0.7937851164473363
-0.6885548614351297,-0.14064166135508016,-0.6885597722250162,-0.9978509846981429,-0.6664120976794498,-0.905120059467522,-0.6664025773795814
-0.5480893088152681,-0.046356197178231515,-0.548094699989424,-0.883242185977622,-0.5247392440116889,-0.7796851543601415,-0.524728561863449
-0.39504570911740844,0.056370875624943056,-0.395051474078847,-0.7518906426957115,-0.3707663136114564,-0.6387981552728277,-0.3707546411324505
-0.23152607640941622,0.16614520520085277,-0.23153211302757254,-0.6056949847148558,-0.20660234843668432,-0.48445775466824076,-0.2065898374573899
-0.05972440242610613,0.28151006204563295,-0.059730618666477164,-0.4467062753303166,-0.03444448072385359,-0.318795018881493,-0.03443130418899476
0.11810393044332901,0.4009666785274601,0.11809763986242675,-0.27709764757176625,0.14345250465928105,-0.14404270812325337,0.1434661699007149
