0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
-0.00014871141384860205,1.0322009338514764,-0.00014871088742823894,0.8245532903192611,-0.00014875836498911725,1.5698532301414405,-0.00014875876335644986
-0.0005887162885266455,1.031907837793481,-0.000588714040415643,0.8241192084502504,-0.0005889021728536197,1.5694189710582653,-0.0005889033893584875
-0.0014551266460445223,1.0313307433605803,-0.0014551219804094012,0.8232644611442834,-0.0014555876484316091,1.5685638750268356,-0.0014555903865763548
-0.0028743379568488174,1.0303855058244848,-0.002874329246832618,0.8218643553611158,-0.0028752515225522295,1.5671631981086982,-0.002875255378460156
-0.004962886555537489,1.0289945656405766,-0.004962872230346535,0.8198039245421246,-0.004964467885449128,1.56510192639362,-0.004964472390466591
-0.00782642208249233,1.0270876319884548,-0.007826400281626698,0.8169789439357417,-0.00782892018798459,1.5622757927544428,-0.007828925759458628
-0.011558730317347811,1.024602328628607,-0.011558699622155917,0.8132968601659439,-0.011562424554680189,1.5585922158513368,-0.011562431002914543
-0.016241035951841766,1.0214846609455879,-0.016240994311610975,0.808677513356477,-0.016246231457401623,1.5539710117552858,-0.016246237994928123
-0.02194136543140678,1.0176894393892417,-0.021941311567120914,0.8030537661782438,-0.02194838870995001,1.548345024287245,-0.021948394890331804
-0.028714057748107258,1.013180603763233,-0.028713990260837798,0.7963719868369881,-0.028723252875535225,1.54166060798417,-0.02872325822554794
-0.03659894237656127,1.0079319284555155,-0.0365988594169416,0.7885928664800425,-0.0366105712059741,1.5338785410323041,-0.03661057512508347
-0.045621635708710064,1.0019266571252112,-0.04562153557429732,0.779691120669675,-0.045635876428321884,1.524973626544359,-0.045635878345737985
-0.05579349458526669,0.9951575297590285,-0.055793375470286344,0.7696555380830912,-0.05581044102838327,1.5149347393869168,-0.055810441104234554
-0.06710778741096772,0.987629102972677,-0.06710764891350571,0.7584909100559527,-0.06712745400665573,1.5037672774337052,-0.06712745148992051
-0.07954403341110908,0.9793550986913179,-0.07954387411437344,0.7462156708036125,-0.07956635484244634,1.4914902612572447,-0.07956634844332691
-0.0930684157215877,0.970358123569098,-0.09306823428351226,0.73286150608397,-0.0930932494129905,1.4781359305595547,-0.09309323686336685
-0.1076343348438958,0.9606692968802507,-0.10763413366420599,0.7184728241842638,-0.10766146494964351,1.4637492180241225,-0.10766144362096582
-0.12318307829714144,0.9503278065431625,-0.12318286090715914,0.7031061022707413,-0.1232122244931428,1.4483870914341712,-0.12321218978919235
-0.13964460798352468,0.9393803765619169,-0.13964438504142154,0.6868291251178233,-0.1396754312274662,1.432117778848913,-0.13967537380047895
-0.15693846422415036,0.9278806759965145,-0.15693824330577866,0.6697201061370912,-0.15697056788220415,1.4150198946280808,-0.1569704760007924
-0.17497475285228697,0.9158886559160495,-0.17497454043379795,0.6518667292734075,-0.17500768488754218,1.397181468767816,-0.17500754672227686
-0.1936552198652431,0.9034698352057652,-0.19365502153247682,0.6333650924976975,-0.19368847817936408,1.3786988952744836,-0.1936882786725661
-0.21287439139183578,0.8906945336278005,-0.21287421329154577,0.614318578988063,-0.2129074260105339,1.3596757996839537,-0.21290715269613775
-0.2325207863123,0.8776370713661608,-0.23252063087436053,0.5948366871640521,-0.23255301055713376,1.3402218598012157,-0.23255264895138733
-0.2524781612703197,0.8643749317633044,-0.252478031513059,0.5750337872770053,-0.2525089633337235,1.3204515631272569,-0.2525084936216816
-0.2726268022534712,0.8509879070106724,-0.27262670167994313,0.5550278529778148,-0.27265554797097913,1.3004829549331836,-0.2726549546028062
-0.29284482576208865,0.8375572337708972,-0.2928447557129816,0.5349391764980215,-0.292870865175756,1.2804363335429565,-0.29287013938231443
-0.31300948938551143,0.824164711929334,-0.3130094478899591,0.5148890672419009,-0.3130321644505519,1.2604329657582483,-0.31303130044336225
-0.3329984862994611,0.8108918448363664,-0.3329984678130115,0.4949985753261843,-0.33301713857831167,1.2405937971133025,-0.3330161315024388
-0.3526912295055077,0.7978189781692301,-0.3526912286737627,0.4753872149254632,-0.35270521502161145,1.2210381826026802,-0.3527040583315696
-0.37197009929532876,0.785024469726076,-0.37197010838587774,0.4561717261673505,-0.3719787932001145,1.2018826532443188,-0.3719774754207193
-0.3907216409501492,0.7725839002599897,-0.3907216512348483,0.43746488121886173,-0.3907244423745038,1.1832397318049148,-0.39072295547133495
-0.4088377048601247,0.7605693102702302,-0.4088377104565924,0.419374355818755,-0.40883404848035176,1.1652167868324386,-0.4088323817642484
-0.4262165173188364,0.7490484867707686,-0.42621651224379625,0.4020016577128744,-0.42620587398413634,1.1479149825144435,-0.4262040242505415
-0.4427636792041944,0.7380842970854753,-0.4427636590613147,0.3854411279696319,-0.442745563107989,1.131428282025777,-0.4427435297234368
-0.4583930681197757,0.7277340885011322,-0.45839302702461177,0.36977903575122717,-0.4583670401177996,1.1158425428072263,-0.4583648232849231
-0.47302764262461167,0.7180491498208412,-0.4730275730037892,0.35509277311737125,-0.4729933159841513,1.1012347147475823,-0.47299091922702263
-0.48660014645735034,0.7090742463058307,-0.4866000426762555,0.3414501403174848,-0.4865571895939738,1.087672134350905,-0.4865546206768179
-0.4990537037015007,0.700847222727753,-0.49905356020402686,0.32890874464659303,-0.4990018436793299,1.075211927638568,-0.4989991115077162
-0.5103422975771513,0.6933986838508034,-0.5103421092437496,0.31751551032180486,-0.5102813234609529,1.0639005258492422,-0.5102784386520798
-0.5204311309354102,0.6867517559889676,-0.5204308930298422,0.3073063065752153,-0.5203608962371414,1.0537732961136839,-0.520357870606977
-0.5292968678531348,0.6809219267224156,-0.529296576238227,0.298305694584193,-0.5292172913734977,1.0448542978107984,-0.5292141387407778
-0.5369277530857254,0.6759169654409516,-0.5369274044638334,0.2905267915432669,-0.5368388196381684,1.0371561504232543,-0.5368355554593783
-0.5433275409672069,0.6717345337096886,-0.543327132806139,0.28396922076230235,-0.5432293012936821,1.0306774673744654,-0.5432259423138736
