-4.512382253238268e-16,-13.983250352368227,-6.291691434565744e-16,-11.182214824211439,-9.787339202110437e-16,-21.277308823193604,4.0649732778794436e-17
-4.653716163318505e-16,-14.241297584511774,-6.225189847314114e-16,-11.388423996461569,-9.937054770300004e-16,-21.669820364545867,1.4124502273377973e-18
-4.834600160031126e-16,-14.49163521362929,-6.06140427682324e-16,-11.588459894260845,-9.7454098873973e-16,-22.050593138875545,3.4867775964742103e-17
-4.896603147370694e-16,-14.734192152745813,-5.85190119366301e-16,-11.782265729734894,-1.037484103048743e-15,-22.419519034603745,9.907662185712241e-17
-4.841568009299144e-16,-14.968901159220792,-5.606509017737991e-16,-11.969787796756725,-1.0391395777224162e-15,-22.776495796916553,6.609412244541327e-17
-4.904889060032834e-16,-15.195698844510863,-5.208998995763227e-16,-12.150975478683636,-1.1406074197086779e-15,-23.12142704255366,1.1856885469563205e-16
-5.449504158892547e-16,-15.414525682162257,-4.791851851741955e-16,-12.325781254673569,-1.1411418927633785e-15,-23.4542222718986,1.897565572289781e-16
-5.822222319554405e-16,-15.625326014038619,-4.236720063128968e-16,-12.494160704585584,-1.1561470251865423e-15,-23.774796878379412,2.5501187012383946e-16
-5.826574264834153e-16,-15.828048054790743,-3.8871487717653505e-16,-12.65607251246972,-1.1727481748584737e-15,-24.08307215518965,2.8757765958605994e-16
-6.094982631674773e-16,-16.022643894575474,-3.44245092665059e-16,-12.811478468652135,-1.170057017880015e-15,-24.378975299340947,3.1527104548567134e-16
-6.231366229393817e-16,-16.209069500031777,-3.320894189836105e-16,-12.960343470421986,-1.1646089702857183e-15,-24.662439413059282,2.899735684769712e-16
-6.147879092737062e-16,-16.387284713522718,-3.111270016365288e-16,-13.102635521327127,-1.1888465407601503e-15,-24.933403502538393,2.5714486103606466e-16
-6.312392756273353e-16,-16.55725325065279,-2.904912134288959e-16,-13.238325729086261,-1.1836000648991906e-15,-25.19181247406476,2.283604628607275e-16
-6.569647830712959e-16,-16.718942696070815,-2.443193773200973e-16,-13.367388302125793,-1.2082416930620387e-15,-25.437617127529773,2.535200192178176e-16
-6.743394730240049e-16,-16.872324497569284,-1.6177913782983065e-16,-13.489800544750151,-1.228643903567991e-15,-25.670774147345696,3.4921948536357285e-16
-7.025133690233173e-16,-17.017373958491714,-1.0087081908923828e-16,-13.605542850954977,-1.2410997709633964e-15,-25.891246090783216,3.74522485067385e-16
-7.579782147336755e-16,-17.154070228460345,-3.133447877426782e-17,-13.714598696893063,-1.2310056832105123e-15,-26.09900137374931,3.9929737716690016e-16
-7.892075800985179e-16,-17.282396292437152,3.9844274599217816e-17,-13.816954632003537,-1.2262947357536284e-15,-26.294014254025278,4.2806881903433933e-16
-8.214146227561301e-16,-17.402338958131782,1.0768845918179508e-16,-13.912600268815288,-1.2249096176392102e-15,-26.476264811985807,4.532980254992191e-16
-8.287352989214813e-16,-17.51388884177077,1.7488494039781446e-16,-14.001528271436174,-1.2227061000490486e-15,-26.64573892882094,4.920223758927352e-16
-8.394795616575428e-16,-17.617040352242974,1.9649636075730297e-16,-14.083734342740096,-1.2313020244242962e-15,-26.802428262283797,4.679037379307789e-16
-8.648766232404357e-16,-17.711791673636895,2.945813112004778e-16,-14.15921721026451,-1.2386991393926244e-15,-26.946330219987946,5.770438717204274e-16
-8.929497160949408e-16,-17.798144746186043,3.6076669407683434e-16,-14.227978610831489,-1.2433994595650988e-15,-27.07744793027921,6.167259999039346e-16
-9.245327840724248e-16,-17.876105245639327,4.411594706749608e-16,-14.290023273905913,-1.2333769440834035e-15,-27.195790210707703,6.579158853746287e-16
-9.343417739036125e-16,-17.94568256107387,5.138997300477002e-16,-14.345358903704906,-1.2406425955626244e-15,-27.301371534126805,7.025596143073493e-16
-9.416712580377301e-16,-18.006889771168407,5.826152537853698e-16,-14.393996160073064,-1.234666342661905e-15,-27.394211992446703,7.472964879734008e-16
-9.270084789981706e-16,-18.05974361895591,5.942455508531115e-16,-14.435948638138546,-1.2355749928014937e-15,-27.47433725807104,7.3574568132144325e-16
-9.11548768588848e-16,-18.1042644850747,6.028590081179145e-16,-14.471232846765524,-1.2279550770909226e-15,-27.541778543046043,7.265837454452763e-16
-9.42828484630559e-16,-18.140476359537914,6.894689415774423e-16,-14.499868185818976,-1.2223395371141071e-15,-27.596572555952495,7.619772243386311e-16
-9.736295553482275e-16,-18.168406812041667,7.755841899312514e-16,-14.521876922258222,-1.2210886960845032e-15,-27.638761456571583,8.011829407506334e-16
-1.0045609598638193e-15,-18.18808696083288,8.646819316863451e-16,-14.537284165076077,-1.2118513883223184e-15,-27.668392808356643,8.384081557061041e-16
-9.900910487360666e-16,-18.199551440158217,9.103040663950286e-16,-14.546117839100862,-1.2169386724863309e-15,-27.68551952874355,8.829202792739262e-16
-1.0406619419870297e-15,-18.20283836631612,1.0169198257769966e-15,-14.54840865767902,-1.2013063459018996e-15,-27.69019983733333,9.22292552798214e-16
-1.0244529862822985e-15,-18.197989302334427,1.0274459282355316e-15,-14.54419009425639,-1.1758519341012904e-15,-27.68249720198129,9.162213746906487e-16
-1.0876765880334656e-15,-18.185049221296595,1.1796905681576697e-15,-14.533498352876663,-1.1687108968411182e-15,-27.662480282827776,9.88406076983922e-16
-1.0915539087605493e-15,-18.164066468339925,1.2424158951398906e-15,-14.516372337615909,-1.1485696482858416e-15,-27.630222874306426,1.0207400471765474e-15
-1.086257409139438e-15,-18.135092721349796,1.2585381276921987e-15,-14.492853620972415,-1.1253725336932607e-15,-27.585803845166353,1.0100886699621667e-15
-1.086638680741504e-15,-18.098182950374273,1.3154673234311716e-15,-14.462986411231473,-1.0885367293465395e-15,-27.52930707654557,1.0473022191185484e-15
-1.083060635822507e-15,-18.053395375783904,1.364602339154299e-15,-14.426817518825093,-1.0610318359586572e-15,-27.46082139813354,1.0728158950909946e-15
-1.0626738040972606e-15,-18.00079142520201,1.3660334778873873e-15,-14.384396321706971,-1.0060990530321296e-15,-27.380440522461363,1.0855578734685583e-15
-1.0449294247314247e-15,-17.94043568923112,1.368284210402096e-15,-14.335774729763353,-9.755139229936364e-16,-27.288262977358876,1.0713429772205096e-15
-1.0405965658777535e-15,-17.87239587600162,1.4347626202154253e-15,-14.281007148280787,-9.491697578978463e-16,-27.18439203661837,1.101324312407144e-15
-1.0296360757254444e-15,-17.79674276456914,1.4897329302443236e-15,-14.220150440492041,-9.191980390833618e-16,-27.06893564890538,1.1231441626062203e-15
-1.000541439938577e-15,-17.71355015718744,1.4778083877955094e-15,-14.153263889221778,-8.645667590064913e-16,-26.94200636495749,1.124223642265114e-15
-9.681588054810262e-16,-17.6228948304841,1.4814137672404924e-15,-14.080409157653861,-8.378566313205305e-16,-26.803721263112642,1.10814601778251e-15
-6.0638779423609745e-15,-3.8953188767668596,3.603773517237195e-15,2.0248232393847054,-1.5566646818040707e-14,0.23769914471894538,-1.6846891149463674e-14
-5.974584852560489e-15,-3.867775582791139,3.5277418674499106e-15,2.01776470568068,-1.5428878468552717e-14,0.24468213120519347,-1.6775847719757184e-14
-5.912914792878573e-15,-3.8386521408777314,3.478619148703948e-15,2.009842255778871,-1.5280781260228795e-14,0.25151913447288243,-1.6691880348248038e-14
-5.814722162577592e-15,-3.8079698549455783,3.393252480586754e-15,2.00106398274507,-1.5125891264847152e-14,0.2582078720395782,-1.6601340467837685e-14
-5.676425322568762e-15,-3.7757506120796833,3.268110142032923e-15,1.9914383191849268,-1.4964336593901388e-14,0.26474613961676574,-1.6504268042695273e-14
-5.607729855444047e-15,-3.7420168697006666,3.2315676343185892e-15,1.9809740316877689,-1.4822967671123755e-14,0.27113181168177913,-1.6409987654792352e-14
-5.497077505418462e-15,-3.706791642547454,3.15445185593821e-15,1.969680215150558,-1.4676597021919038e-14,0.27736284201156525,-1.6309786783786784e-14
-5.382732737692718e-15,-3.67009848947989,3.0522631026020812e-15,1.9575662869851507,-1.4489865475904123e-14,0.2834372641782443,-1.6184252108709285e-14
-5.30777518705394e-15,-3.6319615001081083,2.9889060775468735e-15,1.944641981212067,-1.430081529949959e-14,0.2893531920064472,-1.6062676009470876e-14
-5.230857663012805e-15,-3.5924052812555365,2.899199458615262e-15,1.9309173424439994,-1.4071782202756833e-14,0.29510881999242716,-1.5924220189579082e-14
-5.151590701883095e-15,-3.5514549432624443,2.8316828712425894e-15,1.916402719762336,-1.3870564367012296e-14,0.300702423684959,-1.579079377113539e-14
-5.022232949628872e-15,-3.5091360861369885,2.7146838865942262e-15,1.9011087604899912,-1.3663638853868405e-14,0.3061323600280583,-1.565126793604745e-14
-4.839971871021246e-15,-3.4654747855607293,2.545367480001813e-15,1.8850464038638768,-1.3445343674771144e-14,0.3113970676655688,-1.5493352986514235e-14
-4.70472380983637e-15,-3.420497578755627,2.394279946605127e-15,1.868226874610362,-1.319955414509272e-14,0.31649506720768145,-1.535525968926898e-14
-4.565930010213066e-15,-3.3742314502195523,2.297654531599956e-15,1.8506616764271113,-1.301032776126601e-14,0.3214249614594684,-1.5198732362553428e-14
-4.4242629077846625e-15,-3.3267038173373633,2.1990519536354814e-15,1.8323625853746968,-1.2816595009847046e-14,0.32618543561152863,-1.5036698103937668e-14
-4.335490434219447e-15,-3.2779425158746216,2.091639586390128e-15,1.8133416431814176,-1.2545583820434649e-14,0.3307752573928609,-1.4869615912343616e-14
-4.2446685913173905e-15,-3.2279757853610356,2.0456355016802894e-15,1.7936111504647712,-1.2343826132206154e-14,0.33519327718609376,-1.4697234149881422e-14
-4.036870873415694e-15,-3.1768322543707295,1.8516179627259687e-15,1.7731836598730442,-1.2091992494081484e-14,0.33943842810522007,-1.450374751218454e-14
-3.94364748868837e-15,-3.1245409257064463,1.8054221260919334e-15,1.7520719691505076,-1.1882713151499427e-14,0.343509726035998,-1.432115426660782e-14
-3.849046027143672e-15,-3.0711311614947996,1.7241500806546528e-15,1.7302891141297134,-1.1621512985084255e-14,0.3474062696391989,-1.4117585306519757e-14
-3.6919353099950884e-15,-3.0166326681996884,1.5456839658031637e-15,1.7078483616544118,-1.131405547929539e-14,0.35112724031689385,-1.3908392158510618e-14
-3.595101161059783e-15,-2.9610754815609908,1.4630977295330703e-15,1.6847632024366086,-1.1060523136545346e-14,0.3546719021419909,-1.3728149830366359e-14
-3.370474973370932e-15,-2.904489951465645,1.2535025426339633e-15,1.6610473438513065,-1.0793593139618225e-14,0.3580396017512461,-1.3525364349457608e-14
-3.2076659491904755e-15,-2.846906726758225,1.105745768465046e-15,1.6367147026724727,-1.0523314962548207e-14,0.3612297682019901,-1.3318468624675833e-14
-3.0432231247387443e-15,-2.788356739998101,9.5671531252386e-16,1.6117793977537878,-1.0249305669110907e-14,0.3642419127928242,-1.3107091048375652e-14
-2.9432208487455396e-15,-2.728871192170264,8.725094800515135e-16,1.586255742657737,-9.972758830564885e-15,0.36707562884855605,-1.2891870791843939e-14
-2.775607959167502e-15,-2.668481537356881,7.210517891484023e-16,1.5601582382366062,-9.70085152122965e-15,0.3697305914696598,-1.269055635556011e-14
-2.6745373036266022e-15,-2.607219467376619,6.768458226666809e-16,1.53350156516895,-9.473994152541874e-15,0.3722065572465582,-1.248579497846612e-14
-2.5719823785465194e-15,-2.545116896398761,5.501546673468683e-16,1.5063005764551032,-9.130343650463028e-15,0.3745033639390409,-1.223860613486294e-14
-2.3999690729238865e-15,-2.4822059455391132,3.9557649724802427e-16,1.4785702898752948,-8.83042109441929e-15,0.3766209301211445,-1.1986628355978915e-14
-2.227359477491396e-15,-2.4185189274446586,2.829003984607214e-16,1.4503258804139414,-8.576646105658379e-15,0.3785592547918354,-1.1730523405693728e-14
-2.0536398362665454e-15,-2.3540883308739042,1.2755036448464349e-16,1.4215826726536709,-8.27116943491366e-15,0.3803184169518488,-1.1470652679438399e-14
-1.950051240769552e-15,-2.288946805279815,4.242403742287818e-17,1.3923561331426393,-7.974376090304455e-15,0.3818985751470523,-1.1228208897732115e-14
-1.7752770955978614e-15,-2.223127145402196,-6.980762523376492e-17,1.3626618627386884,-7.724690636763295e-15,0.3832999669787116,-1.0981643317778042e-14
-1.5995006627524368e-15,-2.1566622758763487,-2.2643224376733187e-16,1.3325155889338858,-7.421847689954634e-15,0.3845229085810544,-1.0731839418871253e-14
-1.4232971462544606e-15,-2.0895852358647806,-3.8265859196197793e-16,1.3019331581629774,-7.106819533573372e-15,0.38556779406653535,-1.0457411212419144e-14
-1.2468849480566445e-15,-2.0219291637186974,-5.39116267144417e-16,1.2709305280992735,-6.8001795731583925e-15,0.38643509493922085,-1.0201440577364054e-14
-1.0710235547462163e-15,-1.9537272816759663,-6.491198845118518e-16,1.2395237599414755,-6.533883241023256e-15,0.38712535947672383,-9.920440343779679e-15
-9.680310613144563e-16,-1.8850128806021809,-7.308311889770303e-16,1.207729010694934,-6.2263019614730264e-15,0.3876392120811289,-9.659407000731704e-15
-8.660621494298635e-16,-1.815819304781408,-7.648548393141139e-16,1.175562525450818,-5.971161370972732e-15,0.38797735259936184,-9.395526930626978e-15
-6.90079432311043e-16,-1.7461799367631379,-8.728318856380971e-16,1.1430406296666498,-5.712672652363435e-15,0.3881405556134669,-9.128430040435891e-15
-5.888518561610014e-16,-1.6761281822719007,-9.049947277461195e-16,1.1101797214516502,-5.45565409348749e-15,0.3881296697012685,-8.859488813030018e-15
-3.384773588151609e-16,-1.6056974551859493,-1.0874495178612364e-15,1.076996263860312,-5.1809065899094765e-15,0.38794561666790106,-8.563982881036364e-15
-2.374928542838476e-16,-1.5349211625913455,-1.165875912679815e-15,1.0435067771976005,-4.867386422582285e-15,0.3875893907487058,-8.290733117632172e-15
-1.3682157958090022e-16,-1.4638326899177196,-1.2434996996596667e-15,1.0097278313391542,-4.553385372326528e-15,0.38706205778399944,-8.015395460495167e-15
3.851342181804223e-17,-1.3924653861619016,-1.3964092518846491e-15,0.9756760380698414,-4.235914125713197e-15,0.38636475436623174,-7.737449404987815e-15
1.378595550308113e-16,-1.320852549205553,-1.4719411692237705e-15,0.9413680434439913,-3.909380450218538e-15,0.3854986869600586,-7.434681463599602e-15
2.365739592538633e-16,-1.2490274112328525,-1.546446800077972e-15,0.9068205201706023,-3.59463704459386e-15,0.3844651309958646,-7.15391508983083e-15
4.856869346983537e-16,-1.177023124254215,-1.7731285608313503e-15,0.872050160026794,-3.2854774782362517e-15,0.3832654299372807,-6.894187270064781e-15
6.579334330104722e-16,-1.1048727457419398,-1.9214086257080287e-15,0.8370736663027422,-2.9556754994393277e-15,0.3819009943232499,-6.585674503427951e-15
8.287760568122393e-16,-1.0326092243836065,-2.0676751812425796e-15,0.8019077462813056,-2.638555859463502e-15,0.38037330078520254,-6.2999183713434454e-15
9.989131733105807e-16,-0.960265385958956,-2.2133702821866024e-15,0.7665691037555201,-2.3091855060742124e-15,0.3786838910399102,-5.98878415654888e-15
1.092006741956329e-15,-0.8878739193459017,-2.279848426582586e-15,0.731074431587103,-1.9845122176725278e-15,0.3768343708585965,-5.677239249933956e-15
1.1857364312777912e-15,-0.8154673626612347,-2.3959199648262203e-15,0.6954404043090714,-1.6157645737447616e-15,0.37482640901289094,-5.3891955636736e-15
1.2769675487196754e-15,-0.7430780895414971,-2.460038006106396e-15,0.6596836707755516,-1.3048657517445288e-15,0.372661736198215,-5.100149925746258e-15
1.4423322937060617e-15,-0.6707382955694037,-2.598515210750537e-15,0.6238208468618052,-9.798444812693268e-16,0.37034214393520454,-4.785497283210585e-15
1.6058088549827198e-15,-0.5984799848510978,-2.7350517003907053e-15,0.5878685082174767,-6.804852647955961e-16,0.36786948344976944,-4.519102240542044e-15
1.6926285440077592e-15,-0.5263349567494391,-2.793399143928657e-15,0.5518431830760102,-3.7355141099266905e-16,0.3652456645324069,-4.228305576999048e-15
1.851572421591921e-15,-0.4543347927784155,-2.8758776007981333e-15,0.5157613451231546,-1.2116671188629511e-16,0.36247265437738485,-3.936460518200647e-15
1.9339581802131884e-15,-0.3825108436636778,-2.8804436764692685e-15,0.47963940642743125,1.2630874992406223e-16,0.359552476402419,-3.644941742912629e-15
2.0892058651092918e-15,-0.31089421657409555,-2.9590828905560864e-15,0.44349371043539054,3.7595922540288486e-16,0.3564872090494754,-3.352793322832305e-15
2.2443182272039863e-15,-0.23951576252912682,-3.0862919107388885e-15,0.40734052503444906,6.805102059241804e-16,0.3532789845673304,-3.060798066432401e-15
2.397468983905286e-15,-0.16840606398669467,-3.2112437311415963e-15,0.3711960356860454,9.830563249027941e-16,0.3499299877765297,-2.768952291814761e-15
2.548337409038187e-15,-0.09759542261615634,-3.3336095879037747e-15,0.33507633863181296,1.2834618691451724e-15,0.34644245481738883,-2.4773585002927482e-15
2.6967366409242625e-15,-0.02711384726084408,-3.4532396873233588e-15,0.2989974341754175,1.5692294092713041e-15,0.3428186718816836,-2.210357599398659e-15
2.769927426916368e-15,0.043008957905450174,-3.4958093597297185e-15,0.26297522004266116,1.8488312831199246e-15,0.33906097392868334,-1.944121926091783e-15
2.912641257574459e-15,0.11274360502378568,-3.561581022442474e-15,0.22702548482240642,2.087119860335225e-15,0.3351717433861812,-1.6535942329592034e-15
3.1251384670126776e-15,0.18206103399302667,-3.698770423225021e-15,0.19116390149082216,2.3270260427879206e-15,0.331153408837181,-1.3633199050587171e-15
3.2639476049302554e-15,0.25093252370640134,-3.808209104588248e-15,0.1554060210214045,2.6155579468868277e-15,0.32700844369290183,-1.07447478233669e-15
3.3266339638050057e-15,0.3193297030777402,-3.7924286409367205e-15,0.11976726608317559,2.8427792909472134e-15,0.32273936485276555,-7.868871124933844e-16
3.460738845666861e-15,0.38722456185358217,-3.897225064383856e-15,0.08426292482940734,3.126074647400392e-15,0.31834873135203284,-5.000119181986038e-16
3.5211696531087723e-15,0.45458946120745297,-3.9264414206331466e-15,0.04890814477916868,3.402386203361717e-15,0.313839142997757,-2.147286969252984e-16
3.579681373891723e-15,0.5213971441127373,-3.9532641384427956e-15,0.013717926793938996,3.68729784825151e-15,0.30921323899372555,9.264779340858528e-17
3.70632084160922e-15,0.5876207454906832,-4.049812315717882e-15,-0.021292880848523793,3.984716686987313e-15,0.30447369655506146,4.219825305142102e-16
3.829868861095491e-15,0.6532338021301942,-4.142820575973058e-15,-0.056109588280927374,4.266250406800739e-15,0.29962322951315706,7.261688319099434e-16
3.948835281239525e-15,0.7182102623761891,-4.18578307224671e-15,-0.09071766977172033,4.4918357762312044e-15,0.2946645869116134,1.0285335508272306e-15
4.134968854689135e-15,0.7825244955834217,-4.3427214571302875e-15,-0.1251027693468808,4.757938175880667e-15,0.2896005515938599,1.3064178438313677e-15
4.249423661487294e-15,0.846151301332782,-4.426823652024782e-15,-0.1592507063062501,5.005595456945354e-15,0.2844339387831279,1.559574843822852e-15
4.3589009053761065e-15,0.9090659184072153,-4.461293602006557e-15,-0.1931474806325058,5.2213760565029555e-15,0.2791675946554528,1.8557885866309068e-15
4.466924474652221e-15,0.9712440335245225,-4.538590609158896e-15,-0.22677927829092176,5.484280254187482e-15,0.2738043949063769,2.149522806185305e-15
4.571685071666676e-15,1.0326617898244248,-4.612340665915076e-15,-0.26013247641812903,5.742816130784579e-15,0.2683472433120286,2.4407465892677366e-15
4.607432817488898e-15,1.0932957951074005,-4.6155811394046086e-15,-0.2931936483981402,5.971243739696862e-15,0.2627990702852459,2.685673046215635e-15
4.705985975781522e-15,1.1531231298229263,-4.682698009853528e-15,-0.3259495688239692,6.2209922597197995e-15,0.25716283142741914,2.9717793735987815e-15
4.863650043405325e-15,1.212121354804878,-4.768394015649898e-15,-0.35838721834322956,6.3991320643340325e-15,0.2514415060767178,3.2130296056576845e-15
4.8912393723484045e-15,1.270268518751971,-4.763580464816963e-15,-0.39049378838616217,6.615544706725109e-15,0.24563809585337038,3.4513854286285415e-15
4.979395605688331e-15,1.327543165451248,-4.820443331371458e-15,-0.42225668577459946,6.852219018588572e-15,0.23975562320266278,3.7291456217350154e-15
5.001832423614519e-15,1.383924340742738,-4.809930755334948e-15,-0.453663537210436,7.070206044456189e-15,0.23379712993631546,3.983059366051713e-15
5.020327918675792e-15,1.4393915992235502,-4.75578394321997e-15,-0.484702193642236,7.23798447130977e-15,0.227765675772901,4.234200225579025e-15
5.036404585618756e-15,1.4939250106897792,-4.699912734258627e-15,-0.5153607345086684,7.401970332253707e-15,0.22166433687795628,4.4824101444549935e-15
5.112691318802993e-15,1.5475051663147268,-4.7833024345887374e-15,-0.5456274718575284,7.653529827190727e-15,0.2154962044044451,4.727747410195361e-15
5.184065171566311e-15,1.600113184562076,-4.8228761234355586e-15,-0.5754909543391558,7.865683798080698e-15,0.20926438303421827,4.989330177442258e-15
5.3087783748547776e-15,1.6517307168327722,-4.879029065126618e-15,-0.6049399710731339,8.031821460261373e-15,0.20297198952111842,5.247609880007239e-15
5.257584055843909e-15,1.7023399528444945,-4.794015560719078e-15,-0.6339635553872076,8.228912060416954e-15,0.19662215123637047,5.501405705240544e-15
5.318158281215938e-15,1.7519236257427242,-4.822540248371635e-15,-0.662550988427426,8.41558132583445e-15,0.19021800471689568,5.733515484386268e-15
5.319268072139101e-15,1.800465016942546,-4.790833494573349e-15,-0.6906918026385747,8.595058695191955e-15,0.18376269421718028,5.961937587125953e-15
5.3736324998562625e-15,1.8479479607004354,-4.84807442040207e-15,-0.7183757851140284,8.820824047339154e-15,0.17725937026532804,6.204724160701215e-15
5.369539158842526e-15,1.8943568484154165,-4.810909972186915e-15,-0.7455929808142165,8.980390691703997e-15,0.17071118822391756,6.408525405899686e-15
5.4165103477023275e-15,1.9396766326590953,-4.858873345783742e-15,-0.7723336956529557,9.18403382615959e-15,0.1641213068562829,6.626280695938917e-15
5.457844522658121e-15,1.983892830934197,-4.83423559582195e-15,-0.7985884994509692,9.296739385697381e-15,0.15749288689882707,6.8236587839414295e-15
5.4962993423473936e-15,2.026991529161361,-4.839699043657962e-15,-0.8243482287559729,9.450727214144387e-15,0.15082908963997535,7.033967896260813e-15
5.480301182860907e-15,2.0689593848940677,-4.7584710687633335e-15,-0.8496039895287738,9.561453678259245e-15,0.14413307550636711,7.240242845972085e-15
5.511316161109204e-15,2.10978363026169,-4.7563195210576945e-15,-0.8743471596948855,9.71262214454119e-15,0.13740800265687844,7.458343217555431e-15
