0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
-6.735684401211395e-19,1.004852199979249,2.51250726120987e-18,0.8027720714161451,-8.835839539327303e-18,1.5282553075340706,-6.671601746993761e-19
-1.0166357597070485e-18,0.9558388230568762,3.886078062058582e-18,0.7636154968274782,-2.145910175036931e-17,1.453712052890919,-1.8507049111240685e-18
-3.07076290806827e-18,0.890611306638355,4.2943266409061235e-18,0.711505516404777,-2.8358740585765774e-17,1.3545091072577908,-3.9753833165799564e-18
-4.556084306435241e-18,0.8139476505899076,3.7501585208201575e-18,0.6502592535517745,-3.364007219280913e-17,1.2545091072577907,-4.728134139759994e-18
-6.789985259784254e-18,0.730033018995753,3.598715623682518e-18,0.583220217733021,-3.749100001456723e-17,1.1545091072577907,-6.464765584283989e-18
-8.334504171757966e-18,0.6424597461885748,3.571611879268736e-18,0.5132583092915991,-4.270738958051795e-17,1.0545091072577906,-8.989853480021148e-18
-9.220740475482382e-18,0.5542431043840595,3.0212532919000654e-18,0.4427824161440802,-4.6081961211508345e-17,0.9545091072577906,-1.1021985587748629e-17
-9.1284839426237e-18,0.4678494549557751,2.1141777915680813e-18,0.37376290371212617,-4.924941083857012e-17,0.8545091072577906,-1.2966119624871526e-17
-7.97515485051093e-18,0.38523371021901154,8.326360855118036e-19,0.3077615429793848,-5.140221748296696e-17,0.7545091072577906,-1.4779058859382676e-17
-6.110829956603792e-18,0.30788336191380894,-8.452392205433566e-19,0.24596668465593177,-5.1118597141558657e-17,0.6545091072577907,-1.4004756920106133e-17
-1.521637666143015e-18,0.23686667303488562,-4.665237540248176e-18,0.18923175942252282,-4.8622395738111605e-17,0.555878064018128,-1.0925790429707472e-17
3.9734617359815676e-18,0.17288297010673764,-9.342685489703438e-18,0.1381154562113985,-4.4020657845481027e-17,0.46098149975558317,-6.6415574035230926e-18
8.38528844371292e-18,0.11631330439488495,-1.32114959890399e-17,0.09292219522857866,-3.709266195575545e-17,0.3716415923647499,-1.5435317091311193e-18
1.2207418060585626e-17,0.06727006576800207,-1.7055086615415782e-17,0.05374176425348389,-2.8880052776484e-17,0.2891907204514793,3.375540991698505e-18
1.7961049297384628e-17,0.025644426634203493,-2.3310768633416034e-17,0.02048722139419521,-2.0799129052297998e-17,0.21452798032355203,7.463445680783542e-18
2.275673214201618e-17,-0.008849238202586228,-2.9028448573794194e-17,-0.007069618081635951,-1.1836117892618947e-17,0.1481766143232527,1.1619549808533648e-17
2.654901838556652e-17,-0.025474698457102096,-3.688666334113707e-17,-0.005655694465308762,-4.399316022271439e-18,0.07796388915365395,1.5284124478024685e-17
3.129858856447054e-17,-0.0383019337397752,-4.5351720824453913e-17,-0.004356808994001816,3.861163223976236e-18,0.01885829473144518,1.884047637235681e-17
3.637782374491904e-17,-0.0477028717787651,-5.367544648327995e-17,-0.003185903105665892,1.2824047540989503e-17,-0.02965360716567951,2.22096047543958e-17
3.857626638064451e-17,-0.04724640025007208,-5.776743756293928e-17,-0.0025488982079054884,5.843117374388902e-18,-0.027222885732543604,5.07782854111395e-18
3.838292279067072e-17,-0.045619382706499324,-5.93694902246865e-17,-0.00196369726161217,9.10601665049196e-19,-0.02452462298214059,-8.977346585396232e-18
3.819768197237335e-17,-0.043084811074862464,-6.025054104249854e-17,-0.0014361356868088956,-2.9501713874347372e-18,-0.021680784968253753,-2.015108689325e-17
3.711803468611626e-17,-0.03988044020309623,-5.991732550435071e-17,-0.0009694209250549425,-5.5399206544163445e-18,-0.018794313359949008,-2.8845778129483077e-17
3.531567118048787e-17,-0.036217203626925994,-5.820397335537023e-17,-0.0005645404726656088,-7.407108289320871e-18,-0.01594995952533468,-3.5141119788022146e-17
3.29507072102953e-17,-0.03227863987503893,-5.5358256505013913e-17,-0.00022065234529726339,-8.781953784515838e-18,-0.013215445705232849,-3.9505639315074085e-17
3.051733856023022e-17,-0.02822115487162148,-5.196365104840946e-17,6.454911022721652e-05,-9.639119085356176e-18,-0.010642861002059405,-4.19994598007522e-17
2.7782451227325205e-17,-0.024174956509694666,-4.788063266250872e-17,0.00029449715567643866,-1.0114096252393493e-17,-0.008270210987229513,-4.295123539718958e-17
2.476156463907867e-17,-0.02024551036812268,-4.321611587111442e-17,0.000473449703376499,-1.0288386711659442e-17,-0.006123050887830367,-4.260528814219505e-17
2.1497617795518178e-17,-0.01651538003882771,-3.805797967479406e-17,0.0006062213018871131,-1.027010382501082e-17,-0.004216143238564122,-4.1197605836305683e-17
1.824305661196822e-17,-0.013046330933983028,-3.2781800393651664e-17,0.0006979506320915628,-1.0024892318555126e-17,-0.002555091331149968,-3.895880265046863e-17
1.4605664502516283e-17,-0.009881592175476843,-2.6882172351448043e-17,0.0007539030298387762,-9.871416498802572e-18,-0.001137909572662672,-3.6085692234721304e-17
1.1221334472084262e-17,-0.007048186750618132,-2.1277474560049336e-17,0.0007793067107846975,-9.54666179674322e-18,4.3499158157797634e-05,-3.2765045786152794e-17
7.84656118481217e-18,-0.004559255162907002,-1.5654154167431138e-17,0.0007792207255764407,-9.24494511599819e-18,0.0010019809799703986,-2.919661168027979e-17
4.852819961009365e-18,-0.002416312015460719,-1.0566302069648312e-17,0.0007584321999960811,-8.812545210046301e-18,0.0017538979769173308,-2.5484044842056145e-17
2.2490140058396255e-18,-0.0006113881165224285,-5.925766243246517e-18,0.0007213800950634275,-8.44406642117223e-18,0.0023180331416381185,-2.175081002421232e-17
3.294248570180181e-20,0.0008709773599069695,-1.7784786131833806e-18,0.0006721025359957452,-8.135155808644944e-18,0.002714636509439986,-1.8140087362481737e-17
-1.8067223632721823e-18,0.0020519194806471065,1.846717499411661e-18,0.0006142046862221686,-7.871871852438926e-18,0.002964611341982902,-1.4724887030664274e-17
-3.2886345417934915e-18,0.0029566204430088137,4.936822079514033e-18,0.0005508441639971657,-7.63833206335671e-18,0.0030888357093698257,-1.1559316858140779e-17
-4.659906877919003e-18,0.0036128802914144574,7.514712210644942e-18,0.00048473109632915816,-7.152321716074155e-18,0.0031076120925192905,-8.64358625698943e-18
-5.8772991049561185e-18,0.004049886328700161,9.676254257025174e-18,0.00041814006111987447,-6.597372794290505e-18,0.003040235608767123,-6.0111372949724404e-18
-6.7346547218545725e-18,0.00429717664385603,1.1314375972808763e-17,0.0003529313683678509,-6.1071651971419396e-18,0.0029046700735590094,-3.713077254286302e-18
-7.273069572540394e-18,0.004383788876016644,1.2464386711467682e-17,0.00029057936149108583,-5.65421775119451e-18,0.002717320268771856,-1.720140812698781e-18
-7.660059987344654e-18,0.004337582076232599,1.3234988237440013e-17,0.00023220566847108602,-5.151774389072826e-18,0.0024928884132119906,-3.1352662193005285e-20
-7.887646111992615e-18,0.004184717204656173,1.374461803789082e-17,0.000178615589539613,-4.740787005844251e-18,0.0022443028454263297,1.3618652187515837e-18
-7.955252787240426e-18,0.0039492802976507655,1.3901493714133574e-17,0.00013033606511491912,-4.289170023934262e-18,0.0019827072596105134,2.47472551138674e-18
-7.806838605514067e-18,0.003653031542877879,1.3679092959967633e-17,8.765391781948674e-05,-3.813158709533634e-18,0.001717499413984318,3.3269876109786354e-18
-7.484422617021179e-18,0.0033152632991508067,1.3171558588407675e-17,5.0653300313464104e-05,-3.3491216208827383e-18,0.001456408995603165,3.953004904305785e-18
-7.056335722124124e-18,0.002952750385394634,1.2463248312735122e-17,1.9251502326013443e-05,-2.9021852095448987e-18,0.0012056052209377618,4.364835377935322e-18
-6.538723724910959e-18,0.0025797766400133698,1.1596591244637811e-17,-6.767527181547299e-06,-2.478218492204137e-18,0.0009698257293282695,4.595244221791558e-18
-5.9514605448952045e-18,0.00221876482589212,1.0586612215589542e-17,-5.4140217452378364e-06,-2.0663263340972816e-18,0.0007408336760118937,4.663502065348896e-18
-5.315055376269804e-18,0.0018665263229634835,9.481993105803486e-18,-4.170638774434908e-06,-1.6694265796536446e-18,0.0005351292778926217,4.5987566476548144e-18
-4.6546506648342024e-18,0.0015307798941279758,8.32745445080325e-18,-3.0497667082435096e-06,-1.299626433590907e-18,0.0003538105193041836,4.4238885878927376e-18
-3.9743238755490574e-18,0.0012173568531600083,7.144360589343944e-18,-2.0582110276425146e-06,-9.608839096531225e-19,0.00019712088524688668,4.1642895879543694e-18
-3.291261478661418e-18,0.0009304003220265429,5.955398754902476e-18,-1.1980613199578928e-06,-6.42938675908846e-19,6.460329128341453e-05,3.840825435863217e-18
-2.6210346127655466e-18,0.0006725719715436172,4.788249108321511e-18,-4.6752097151833633e-07,-3.4857676232960427e-19,-4.475625437460588e-05,3.473327950264083e-18
-1.9772840986767625e-18,0.00044525934359984664,3.677990625484231e-18,1.3831555686500287e-07,-9.489073302984925e-20,-0.00013239714897637575,3.0825342465433126e-18
