0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
-1.1587725235583989e-21,1.0322535806408224,5.833058234904532e-21,0.8246629157749552,-1.5984652655821854e-20,1.5699294019239478,-2.2954856300993585e-21
-1.0801347645474863e-21,1.0321607825259542,8.23013370653972e-21,0.8245887797628154,-4.398381486247142e-20,1.5697882675247004,-4.739062303580099e-21
-1.482761802721681e-21,1.0320216483107016,4.548209421779434e-21,0.8244776260407202,-7.979917774972874e-20,1.5695766616756772,-5.2282586072700785e-21
-1.9418967541066493e-22,1.03183622269857,1.9558932074911704e-21,0.8243294903221065,-1.2020048181081482e-19,1.5692946523653541,-5.999667253168595e-21
-1.9875101263564677e-21,1.0316045524375546,-2.1519711912305034e-22,0.824144409953745,-1.545429317673142e-19,1.5689423106916214,-1.0118918635797315e-20
-4.848633317960311e-21,1.0313266863163408,-3.3813137576107763e-21,0.8239224239127058,-1.8392268534930054e-19,1.5685197108560063,-1.713611984335585e-20
-7.13062791168358e-21,1.0310026751604189,-9.686888213880108e-21,0.8236635728032522,-2.2480304195038623e-19,1.5680269301577618,-2.668932905180244e-20
-1.2879832957231963e-20,1.0306325718281064,-1.8203848537535147e-20,0.8233678988536658,-2.7272832748620954e-19,1.5674640489878204,-3.512516863951416e-20
-2.0672481291178085e-20,1.0302164312064863,-2.4589312984520596e-20,0.8230354459129992,-3.331191626318533e-19,1.566831150822613,-4.7928742099987566e-20
-2.7075948245981035e-20,1.0297543102072544,-3.758853301852946e-20,0.8226662594477598,-4.0345449597194605e-19,1.5661283222177558,-6.04616345283963e-20
-3.5690435163151383e-20,1.029246267762481,-5.533752971327679e-20,0.8222603865385235,-4.752887329716059e-19,1.5653556528016033,-7.478694502909357e-20
-4.7383925309350125e-20,1.0286923648202841,-7.702633238773164e-20,0.8218178758764778,-5.48317715084761e-19,1.564513235268668,-9.16458675292344e-20
-6.16188405415823e-20,1.028092664340416,-9.665382264042514e-20,0.8213387777598962,-6.2199437277567725e-19,1.563601165372908,-1.1028451835397458e-19
-7.78217392886001e-20,1.0274472312897633,-1.1719404174655688e-19,0.820823144090543,-7.11112063497301e-19,1.5626195419208837,-1.309038695184062e-19
-9.442449103379557e-20,1.0267561326377599,-1.3857389893673318e-19,0.820271028370009,-7.963395571829537e-19,1.5615684667647804,-1.5437177858305183e-19
-1.1033266167656978e-19,1.0260194373517137,-1.6240470388863535e-19,0.819682485695978,-8.77263851631645e-19,1.5604480447953022,-1.7826602801119098e-19
-1.3012897512409527e-19,1.0252372163920487,-1.8525376907475974e-19,0.8190575727584252,-9.667849156188178e-19,1.559258383934434,-2.0327743055923402e-19
-1.527008163380077e-19,1.0244095427074589,-2.1318980122641426e-19,0.8183963478357464,-1.056903533123279e-18,1.5579995951280734,-2.271832981395811e-19
-1.7706798606279064e-19,1.0235364912299794,-2.352281069836527e-19,0.8176988707908202,-1.1562564807133256e-18,1.5566717923385327,-2.55718264852776e-19
-2.0272425286019485e-19,1.0226181388699707,-2.5941138596564684e-19,0.8169652030670003,-1.2557893723765206e-18,1.5552750925369114,-2.8786751539875467e-19
-2.27082021707949e-19,1.0216545645110189,-2.8873689366731736e-19,0.8161954076840423,-1.3549136742418395e-18,1.55380961569534,-3.206445074905294e-19
-2.5187820249838638e-19,1.0206458490047516,-3.2041669195294593e-19,0.8153895492339613,-1.4590585296548184e-18,1.5522754847790952,-3.539753578332411e-19
-2.7618998733596695e-19,1.019592075165569,-3.490707603804267e-19,0.8145476938768229,-1.5776290004890453e-18,1.5506728257385867,-3.891609113057948e-19
-3.015565801831167e-19,1.0184933277652908,-3.8229292933605414e-19,0.813669909336467,-1.7089589329668765e-18,1.5490017675012169,-4.231937661576406e-19
-3.282853675899766e-19,1.0173496935277213,-4.1573777441386797e-19,0.8127562648961653,-1.84055298170841e-18,1.5472624419631136,-4.593692775707667e-19
-3.578286838339791e-19,1.0161612611231294,-4.517671521112077e-19,0.8118068313942114,-1.9741539239892404e-18,1.545454983980735,-4.93415787813731e-19
-3.91524211422675e-19,1.0149281211626462,-4.944473995172742e-19,0.8108216812194458,-2.1058837155729063e-18,1.5435795313623502,-5.2805630042916065e-19
-4.2656323646308166e-19,1.0136503661925802,-5.333767253810353e-19,0.8098008883067136,-2.2466028535719675e-18,1.5416362248593922,-5.682375413883756e-19
-4.616309583479355e-19,1.0123280906886503,-5.72215382800092e-19,0.8087445281322576,-2.3950237017620927e-18,1.5396252081576873,-6.110514285068102e-19
-4.956935544357367e-19,1.0109613910501365,-6.102068699718965e-19,0.807652677709045,-2.5467741701102227e-18,1.5375466278685594,-6.561495682740811e-19
-5.284998125952885e-19,1.0095503655939486,-6.561370774086028e-19,0.8065254155820295,-2.70108393598746e-18,1.5354006335198092,-6.990764828746624e-19
-5.658047101760693e-19,1.0080951145486148,-7.006123580685175e-19,0.8053628218233481,-2.8583608942633822e-18,1.5331873775465708,-7.434833368660383e-19
-6.080450261771764e-19,1.006595740048188,-7.417269918957344e-19,0.8041649780274535,-3.0097917817274773e-18,1.530907015282045,-7.911766393471337e-19
-6.523600156105011e-19,1.0050523461260723,-7.883409649671542e-19,0.8029319673061818,-3.1627060837032283e-18,1.5285597049481097,-8.408719823955418e-19
-6.986069632218009e-19,1.0034650387087691,-8.343541114961852e-19,0.8016638742837562,-3.325287087310011e-18,1.526145607645808,-8.90237626816899e-19
-7.4096561282901135e-19,1.0018339256095428,-8.822666788358362e-19,0.8003607850917267,-3.497348587027808e-18,1.5236648873457155,-9.394252467744363e-19
-7.838552144006238e-19,1.0001591165220072,-9.278065395154553e-19,0.7990227873638467,-3.672316510525471e-18,1.521117710878186,-9.905025103422994e-19
-8.232906354016581e-19,0.9984407230136333,-9.71172967829808e-19,0.7976499702308854,-3.853980505354487e-18,1.518504247923476,-1.0440299792929108e-18
-8.622670523904533e-19,0.9966788585191769,-1.0115149585184154e-18,0.7962424243153781,-4.054958281998774e-18,1.5158246710017513,-1.0988987491950202e-18
