-3.3835243304050907e-16,-7.474448146962146,-9.531424434822147e-17,-5.9713042592266605,-7.807994945370513e-16,-11.367706665436963,-3.2050786799502865e-16
-3.655307608636063e-16,-7.880492025582813,-1.5715029660428744e-16,-6.2956909556312555,-7.720690975981064e-16,-11.985248939421702,-2.8381411641244857e-16
-4.0065756456477176e-16,-8.281685964927528,-1.525436169423135e-16,-6.6162030565491925,-7.922056458730508e-16,-12.595415058545216,-2.606860857001675e-16
-4.2538371636546897e-16,-8.677866626285985,-9.094467707891443e-17,-6.932710071392086,-8.719907711407598e-16,-13.197956604929772,-2.933450730996296e-16
-4.60175736732516e-16,-9.068873445315287,-1.5502430411826213e-16,-7.2450837260016625,-8.58579400409842e-16,-13.792629380165657,-2.84361091335744e-16
-4.585429452634408e-16,-9.454548694681973,-1.324458688776955e-16,-7.5531980126941995,-8.505035783518008e-16,-14.37919350058191,-3.1970275051968746e-16
-4.968152367059865e-16,-9.834737545231572,-1.2756571370078033e-16,-7.856929239128623,-8.339140716068634e-16,-14.95741349027761,-3.259891010672532e-16
-4.786063696037718e-16,-10.209288125663205,-1.547401357150364e-16,-8.156156075980283,-7.758059802878364e-16,-15.527058371879532,-3.456627250187401e-16
-5.229540252606161e-16,-10.578051580687449,-1.8226455665859245e-16,-8.450759603403021,-8.56398550116297e-16,-16.08790175499303,-3.3731243030687647e-16
-5.240399455629039e-16,-10.940882127646468,-1.7421998444198862e-16,-8.740623356262756,-9.103884916237373e-16,-16.639721922314216,-3.036870196396552e-16
-5.495638326700646e-16,-11.297637111576146,-1.7973360117513319e-16,-9.025633368126366,-8.99954025410038e-16,-17.182301913372623,-2.9787784284617624e-16
-5.729660642715492e-16,-11.64817705869072,-1.4035101508401868e-16,-9.30567821399035,-9.644144239360509e-16,-17.71542960587469,-3.444862366258838e-16
-5.776570494261246e-16,-11.992365728271205,-1.0697043953635108e-16,-9.580649051734246,-1.0598969092160185e-15,-18.23889779461959,-3.492675505864901e-16
-6.206914939453722e-16,-12.330070162939629,-1.0790843509718958e-16,-9.850439662284522,-1.0769380300861744e-15,-18.752504267960116,-3.24520222786163e-16
-6.02849656369163e-16,-12.661160737301941,-1.2610567584547598e-16,-10.114946488475164,-1.0794294438164808e-15,-19.256051881782486,-3.4842549679411547e-16
-6.196640153667051e-16,-12.985511204943172,-1.2002257694864858e-16,-10.374068672591918,-1.118834122670887e-15,-19.749348630980137,-3.91700268784955e-16
-6.59287184517497e-16,-13.302998743759273,-1.2715068298720935e-16,-10.627708092587692,-1.1299523971880163e-15,-20.232207718397824,-3.4378146554464305e-16
-6.646385168475655e-16,-13.613503999610808,-1.2765535129172082e-16,-10.875769396957313,-1.1591479604492268e-15,-20.704447621223466,-2.8126254034716456e-16
-7.150567997420568e-16,-13.916911128284516,-1.1694015129869622e-16,-11.118160038260429,-1.1266762857390945e-15,-21.165892154806457,-2.747146906608236e-16
-7.455080705212842e-16,-14.213107835749527,-8.370312304604707e-17,-11.354790305282027,-1.1352690302214228e-15,-21.61637053388237,-2.574542040316406e-16
-7.4617052313462e-16,-14.50198541669583,-7.292436193018363e-17,-11.585573353820644,-1.1933451999121545e-15,-22.055717431185183,-1.830535181476941e-16
-7.726664301562574e-16,-14.783438791343402,-4.8338019780933597e-17,-11.810425236095034,-1.188218007167624e-15,-22.483773033429383,-1.6045238796972438e-16
-7.629188071039925e-16,-15.057366540511238,-4.232821326465628e-17,-12.029264928760648,-1.1897578380343707e-15,-22.9003830946456,-1.1347148894162716e-16
-7.653343909614651e-16,-15.32367093893628,-1.561894266097297e-17,-12.242014359527994,-1.2062666017215112e-15,-23.305398986854566,-9.283910631224383e-17
-7.586248583107482e-16,-15.582257986833117,1.8336391076516448e-19,-12.44859843237554,-1.2396775390273616e-15,-23.69867774806549,-6.144262632841022e-17
-7.689420970588487e-16,-15.833037439686112,4.358325742315975e-17,-12.648945051350514,-1.2682648713398798e-15,-24.080082127586174,2.8693357963131526e-17
-7.744993232669412e-16,-16.075922836266436,6.870767534522253e-17,-12.84298514295159,-1.3300407324418078e-15,-24.449480628633452,1.1245638524540809e-16
-7.656478758755046e-16,-16.31083152486729,8.014642795675864e-17,-13.030652677088105,-1.363058675819533e-15,-24.8067475482337,7.800578942088098e-17
-7.637130331170588e-16,-16.53768468775146,1.0431833013278736e-16,-13.21188468661109,-1.373600239577668e-15,-25.151763014404533,1.1922872828866265e-16
-7.641068321166582e-16,-16.756407363806126,1.3534634395085625e-16,-13.3866212854121,-1.3876979253508751e-15,-25.484413020609924,1.6312485654941392e-16
-8.028418171178909e-16,-16.96692846940064,1.880745881563284e-16,-13.554805685086414,-1.3983940737318105e-15,-25.80458945748233,2.598099334989654e-16
-8.032568503697102e-16,-17.1691808174439,2.274334203844713e-16,-13.716384210157882,-1.4343588903329945e-15,-26.112190141806575,2.9661303953754124e-16
-8.184861124877744e-16,-17.363101134638665,2.9332459884106567e-16,-13.871306311863322,-1.4592133237019547e-15,-26.407118842761516,3.939081994342583e-16
-8.34057000397507e-16,-17.548630076931016,3.077910573614986e-16,-14.01952458049502,-1.4693401823494525e-15,-26.689285305416746,3.563234642211465e-16
-8.354318726444507e-16,-17.725712243153957,3.440084052616078e-16,-14.16099475630056,-1.483533080407795e-15,-26.958605271482828,4.095809420697826e-16
-8.215967633376714e-16,-17.894296186865002,3.5145163895809403e-16,-14.295675738939812,-1.5041586834958614e-15,-27.215000497314797,3.9236043196973707e-16
-8.430303595082765e-16,-18.05433442637836,4.301056082819338e-16,-14.423529595499597,-1.5219200560594777e-15,-27.45839876916985,5.067642881066381e-16
-8.464982142908242e-16,-18.20578345299314,4.778848309509672e-16,-14.544521567067171,-1.5556957597620857e-15,-27.688733915721436,5.453435497000645e-16
-9.32649509770337e-16,-18.348603737419815,6.021384114868737e-16,-14.658620073864304,-1.557805498960365e-15,-27.90594581783311,6.447826152797033e-16
-9.493010502156094e-16,-18.482759734407995,6.263483583497078e-16,-14.765796718944369,-1.5749098435124028e-15,-28.109980415596784,6.114649906184493e-16
-9.858624921626422e-16,-18.608219885579274,6.927077203252342e-16,-14.866026290455512,-1.599630684538952e-15,-28.300789712641155,6.530006841921171e-16
-1.0034852802207124e-15,-18.72495662046983,7.183283643226044e-16,-14.95928676247357,-1.6247468394041929e-15,-28.478331777717365,6.247129220947108e-16
-9.92901501209352e-16,-18.832946355788135,7.303079903774199e-16,-15.045559294409061,-1.6145602411055082e-15,-28.642570743570065,6.118876301262157e-16
-1.0054461681893622e-15,-18.932169492893966,7.964884906690668e-16,-15.124828228993175,-1.6106387209475059e-15,-28.7934768031033,6.723669154155996e-16
-1.0253414167211227e-15,-19.02261041350565,8.314675085683862e-16,-15.197081088848309,-1.5825768454284605e-15,-28.931026202851765,6.63629329492179e-16
-1.0435472286884522e-15,-19.104257473643273,8.662247937915201e-16,-15.262308571649335,-1.5671679292760414e-15,-29.0552012337692,6.426442854374369e-16
-1.0824762568539226e-15,-19.177102995816366,9.965626230169959e-16,-15.320504543882357,-1.6071492775341654e-15,-29.1659902193468,7.459703815879922e-16
-1.119837453133187e-15,-19.241143259465236,1.1239513199986461e-15,-15.371666033208351,-1.6239171250202395e-15,-29.26338750107568,8.50416606563622e-16
-1.1603119060402444e-15,-19.296378489666,1.2139920474760642e-15,-15.415793219439651,-1.6123116458427066e-15,-29.34739342126865,8.955026750909274e-16
-1.1996958322413547e-15,-19.34281284411002,1.3010828754132822e-15,-15.452889424137883,-1.6051457455084783e-15,-29.41801430325752,9.43640081210704e-16
-1.2652555678575678e-15,-19.380454398369196,1.4489533788270628e-15,-15.482961098842466,-1.6174766183512973e-15,-29.47526242898348,1.040492015053996e-15
-1.2472762950993962e-15,-19.40931512945934,1.4481856693769343e-15,-15.506017811939476,-1.6003397438023416e-15,-29.51915601399901,1.0385418083160267e-15
-1.2838667651748314e-15,-19.429410897714536,1.5369278688469529e-15,-15.522072234181131,-1.5860548215186082e-15,-29.549719179901032,1.0764269707681517e-15
-1.2921245490459508e-15,-19.440761426986096,1.6001946452988095e-15,-15.531140122866839,-1.571623710749552e-15,-29.56698192421601,1.1147909861276105e-15
-1.2977765063290636e-15,-19.443390283180474,1.6215981378201266e-15,-15.533240304697221,-1.5454190836539968e-15,-29.570980087758752,1.1100149072237227e-15
-1.2797339333294565e-15,-19.43732485115114,1.622206470416507e-15,-15.528394657313134,-1.5137768302250595e-15,-29.561755319487848,1.109791562647118e-15
-1.2606740286823206e-15,-19.422596309960134,1.6214567675175426e-15,-15.516628089532235,-1.4774219236861176e-15,-29.539355038881553,1.1093583711886697e-15
-1.2740964886524029e-15,-19.399239606525708,1.6785716539578992e-15,-15.497968520296185,-1.4588834628046097e-15,-29.503832395859124,1.1283042983928624e-15
-1.2524382275914286e-15,-19.367293427673065,1.6733942714466973e-15,-15.472446856342126,-1.4149806181691486e-15,-29.455246228273488,1.1289703542449461e-15
-1.2293543755471935e-15,-19.326800170605974,1.6656285594445325e-15,-15.440096968612561,-1.368205958848314e-15,-29.39366101700222,1.130556396862631e-15
-1.2223263188186817e-15,-19.277805911817573,1.6955965963051031e-15,-15.40095566741834,-1.3184468989246056e-15,-29.319146838664732,1.1528769398087054e-15
-1.2061781293222168e-15,-19.22036037445937,1.712521163321894e-15,-15.355062676369897,-1.2763003541210265e-15,-29.2317793159946,1.1588016577097125e-15
-2.722322645229968e-15,-11.431605703761871,-6.708023645080627e-16,1.0394800831982955,-2.1500489154885996e-15,-37.6917602544585,7.034663946087667e-16
-7.093815256092624e-15,-4.025053698085074,8.394865813500337e-15,0.8315840665586351,-2.1895584683569788e-14,6.017134913832379,-2.0835596541280366e-14
-7.016257389135293e-15,-4.002062660595252,8.322780123932834e-15,0.830346964883409,-2.1773362217127766e-14,6.016001311203208,-2.0770826936331395e-14
-6.908315227455047e-15,-3.9773591207335928,8.22009078789721e-15,0.828742984558861,-2.1639472666146034e-14,6.012183974522466,-2.069139571277092e-14
-6.8204321228878035e-15,-3.950959721581125,8.121859498412481e-15,0.826774043457038,-2.1482469494073513e-14,6.005693396971019,-2.0610144933180805e-14
-6.756890906652227e-15,-3.922881809288985,8.045558960030023e-15,0.8244422162038353,-2.1319912383635302e-14,5.996541231550066,-2.0529262991676866e-14
-6.6904554387043775e-15,-3.893143423027396,7.9644600685006e-15,0.8217497327389359,-2.1140765913663304e-14,5.98474028207771,-2.0433892557041435e-14
-6.6202625778183385e-15,-3.8617632846579792,7.896500206728287e-15,0.818698976811083,-2.0970091439134478e-14,5.97030449370092,-2.0319185165755025e-14
-6.5474644974638454e-15,-3.8287607881349124,7.805351015930288e-15,0.815292484409571,-2.0766904651659312e-14,5.953248942928712,-2.0195717232504562e-14
-6.472019274967231e-15,-3.79415598864056,7.709810194415596e-15,0.8115329421328654,-2.0561201559226854e-14,5.933589827192575,-2.007543910596001e-14
-6.354413157615002e-15,-3.7579695914612974,7.548217374442264e-15,0.8074231854952832,-2.0319851204049788e-14,5.911344453940337,-1.9947392265959322e-14
-6.23183039502343e-15,-3.7202229406093483,7.402941353264722e-15,0.8029661971726963,-2.0096403979435493e-14,5.886531229269885,-1.9811775541677663e-14
-6.1045152360300576e-15,-3.6809380071965525,7.25140180457711e-15,0.7981651051882392,-1.985463133477433e-14,5.859169646109325,-1.9654275640374936e-14
-6.018556799510264e-15,-3.640137377566067,7.139068996323315e-15,0.7930231810390294,-1.9613295251923473e-14,5.829280271950332,-1.9503875707426875e-14
-5.882032142360975e-15,-3.597844241188097,7.003445120276878e-15,0.7875438377649285,-1.9385710715775557e-14,5.796884736141648,-1.9329914299940114e-14
-5.791411574437553e-15,-3.554082378325834,6.883507375492513e-15,0.7817306279603992,-1.9138844940994227e-14,5.762005716749834,-1.918188125367825e-14
-5.697573531083622e-15,-3.5088761474778676,6.789558520992934e-15,0.7755872417305295,-1.8907790690525987e-14,5.724666926994575,-1.9009523903354874e-14
-5.601804680500438e-15,-3.4622504726034076,6.661730497090631e-15,0.7691175045923234,-1.8633118501554875e-14,5.684893101265976,-1.8830257984714483e-14
-5.4496648509930885e-15,-3.4142308301367383,6.47711174059458e-15,0.762325375322372,-1.835112721654715e-14,5.642709980731469,-1.8644182906579792e-14
-5.293863327259886e-15,-3.364843235797395,6.287667293949925e-15,0.7552149437520429,-1.80614907367666e-14,5.598144298540119,-1.8451256658019038e-14
-5.1916047064774995e-15,-3.31411423120262,6.149862889181839e-15,0.7477904285113463,-1.7763839936434997e-14,5.551223764632229,-1.8251243811915994e-14
-4.9698827574363225e-15,-3.262070870288733,5.8931903449780694e-15,0.7400561747226514,-1.7445166707740054e-14,5.501977050162345,-1.802370682646145e-14
-4.8038583479575494e-15,-3.2087407055481014,5.690350272697491e-15,0.7320166516454487,-1.713383586252356e-14,5.45043377154388,-1.7810879606514124e-14
-4.696193089111031e-15,-3.154151774088465,5.543988953782941e-15,0.7236764502733705,-1.6831035021368332e-14,5.396624474123718,-1.761404206365082e-14
-4.586746777298472e-15,-3.0983325835214246,5.355245414172741e-15,0.7150402808846993,-1.6442834086987173e-14,5.340580615495306,-1.736422492271277e-14
-4.411270147888105e-15,-3.0413120976869554,5.140367554185517e-15,0.7061129705476114,-1.6111480807084333e-14,5.282334548458872,-1.7132408956534724e-14
-4.232569046291937e-15,-2.9831197222208647,4.963391301011549e-15,0.6968994605814156,-1.5822128061492393e-14,5.221919503637537,-1.68941776536874e-14
-4.0513385513361485e-15,-2.923785289972146,4.784006618713948e-15,0.6874048039750706,-1.5527497746426954e-14,5.159369571758215,-1.6649972015379713e-14
-3.935346473991039e-15,-2.8633390462772463,4.625154363800811e-15,0.6776341627642674,-1.5176782148257897e-14,5.094719685606309,-1.6398970641282663e-14
-3.749318292320413e-15,-2.801811634098286,4.396611301975579e-15,0.6675928053683892,-1.4821091493578583e-14,5.0280056016633345,-1.614337817481104e-14
-3.561073989342158e-15,-2.7392340790323173,4.1652373977727075e-15,0.6572861038886688,-1.444020403994609e-14,4.959263881436716,-1.5854570468255446e-14
-3.4411836990949306e-15,-2.6756377741987407,4.000608401728193e-15,0.6467195313688752,-1.4072710163654739e-14,4.8885318724910976,-1.5586298208408425e-14
-3.2486998053810405e-15,-2.6110544650120318,3.763876870481462e-15,0.6358986590198785,-1.3680597704252883e-14,4.815847689190626,-1.5285566570828432e-14
-3.0540509964965317e-15,-2.5455162338469512,3.5605014139059295e-15,0.6248291534094499,-1.3346886215620464e-14,4.741250193161746,-1.500802301305313e-14
-2.9307771125189307e-15,-2.4790554846034443,3.4274947447599306e-15,0.6135167736186655,-1.3008315107933631e-14,4.66477897348616,-1.47234289426522e-14
-2.8067491871531105e-15,-2.411704927178452,3.2436124441916552e-15,0.6019673683662964,-1.2586395404690548e-14,4.586474326633681,-1.4403564413575213e-14
-2.607045515499179e-15,-2.3434975618518763,3.0356855760195367e-15,0.5901868731025692,-1.2218834426581931e-14,4.506377236144789,-1.4080329409909812e-14
-2.405575225892877e-15,-2.2744666635939526,2.826101420605221e-15,0.5781813070737022,-1.189261049342103e-14,4.424529352072795,-1.3814623247591277e-14
-2.2030879217494435e-15,-2.2046457663013026,2.6156362546486705e-15,0.5659567703586176,-1.1540338806193216e-14,4.340972970195581,-1.3512992138689797e-14
-2.0766629443126524e-15,-2.1340686469689367,2.4802631494033865e-15,0.5535194408792498,-1.1160355216717544e-14,4.255751011006952,-1.3171967112742484e-14
-1.949296746582964e-15,-2.0627693098054913,2.344147103596756e-15,0.5408755713858684,-1.0800459365334025e-14,4.168906998497711,-1.2858677637673185e-14
-1.820963703412099e-15,-1.9907819702989793,2.2072008135614572e-15,0.5280314864188471,-1.0461368088875824e-14,4.080485038736627,-1.25740225362836e-14
-1.6932870073216524e-15,-1.9181410392403366,2.071062143642677e-15,0.5149935792483111,-1.0070993510668284e-14,3.990529798261509,-1.2218602742314271e-14
-1.4065832052627347e-15,-1.844881106712039,1.66655584034497e-15,0.5017683087931014,-9.552553819149395e-15,3.8990864822906777,-1.1865629800712533e-14
-1.1980003491986044e-15,-1.7710369260490546,1.3384210133525523e-15,0.48836219652050367,-9.053972082159363e-15,3.8062008127651383,-1.1539268799610077e-14
-9.096221604117294e-16,-1.69664339777939,1.0448956109814766e-15,0.47478182332818686,-8.684327538327772e-15,3.71191900623183,-1.1213443934986212e-14
-7.812756972903824e-16,-1.6217355535514693,8.520170129713091e-16,0.46103382640980295,-8.243707843975994e-15,3.6162877515783474,-1.0876102811425157e-14
-5.721019718690824e-16,-1.5463485400555688,5.214136493333816e-16,0.4471248961057027,-7.735454527774925e-15,3.5193541876295664,-1.053876628021255e-14
-3.630413719084233e-16,-1.4705176029465117,2.490324752021257e-16,0.43306177274022206,-7.292049778082694e-15,3.421165880616639,-1.0198671427098986e-14
-1.535632473561053e-16,-1.3942780707747973,3.5333269895359304e-17,0.41885124344699565,-6.940650795586868e-15,3.321770801528834,-9.891505300187544e-15
-2.6949075261713325e-17,-1.3176653389333182,-1.5580594163900765e-16,0.4045001389837557,-6.46614821354776e-15,3.2212173033587277,-9.505360106996123e-15
9.984111918620937e-17,-1.2407148536267838,-4.067110375510652e-16,0.3900153305380743,-5.921713169227465e-15,3.119554098251259,-9.115831636073985e-15
3.0942494654575263e-16,-1.1634620958709376,-6.789410948972703e-16,0.3754037265255035,-5.499268182217002e-15,3.0168302345671703,-8.800670076617123e-15
5.994384112905991e-16,-1.08594256552862,-1.0307473170750455e-15,0.3606722693815689,-5.049642721821583e-15,2.913095073871362,-8.450921865453347e-15
8.064232179500027e-16,-1.0081917653896832,-1.3001552854888601e-15,0.3458279323490724,-4.598254217992482e-15,2.8083982678566857,-8.094333767558975e-15
1.0119404172140781e-15,-0.9302451853017321,-1.506833727713817e-15,0.33087771626215234,-4.216480016864989e-15,2.702789735213693,-7.736343134045712e-15
1.1326398837104505e-15,-0.8521382863586079,-1.6296134623894783e-15,0.31582864632854757,-3.800716218688622e-15,2.596319638456857,-7.34006357909425e-15
1.2533023598429737e-15,-0.7739064851534936,-1.8135589333491674e-15,0.3006877689115119,-3.3190359606829977e-15,2.4890383607177515,-6.935532984901298e-15
1.3731710214828171e-15,-0.6955851381034613,-1.9343729561558226e-15,0.2854621483128129,-2.9355486756186172e-15,2.3809964825156724,-6.566912969784599e-15
1.575088019213714e-15,-0.6172095258522301,-2.135741669000502e-15,0.27015886355825464,-2.5534735782982344e-15,2.2722447585161447,-6.201580164478762e-15
1.7753500007137177e-15,-0.538814837757847,-2.335273231609526e-15,0.25478500518714675,-2.1711500521524663e-15,2.1628340942877404,-5.834438432218344e-15
1.8914129208614018e-15,-0.4604361564719414,-2.451090950440568e-15,0.23934767204714386,-1.7882236834984772e-15,2.052815523067596,-5.460896531988708e-15
2.007198114519592e-15,-0.38210844261714394,-2.628633413472145e-15,0.2238539680958675,-1.334979823865061e-15,1.9422401825459819,-5.085784349714499e-15
2.1225096580488846e-15,-0.3038665195691896,-2.8675815700660127e-15,0.20831099921072083,-8.114036301980055e-16,1.8311592916802244,-4.709028193082163e-15
2.2346318202491616e-15,-0.2257450583501635,-3.0404718440501597e-15,0.1927258700082906,-3.3256006370804277e-16,1.7196241275482547,-4.294589020172755e-15
2.344488986509725e-15,-0.14777856263927291,-3.1481064909939675e-15,0.1771056806747271,7.349188116263562e-17,1.6076860022519823,-3.880291334784921e-15
2.4540421033077328e-15,-0.07000135390745572,-3.254927819487531e-15,0.16145752380848272,4.50308678074181e-16,1.495396239880655,-3.502973670481612e-15
2.561830626517423e-15,0.007552443317937779,-3.422190761142576e-15,0.1457884812767779,9.248310255426011e-16,1.3828061535442975,-3.0872786782605816e-15
2.669528631002475e-15,0.08484891605223549,-3.5260761421662777e-15,0.13010562108715573,1.2708280418960447e-15,1.2699670224872583,-2.746394258567557e-15
2.856163976844797e-15,0.16185437731022853,-3.708006983106856e-15,0.11441599427547039,1.6415245831513197e-15,1.1569300692918278,-2.3738556351454867e-15
2.9601946406768324e-15,0.23853538041466074,-3.869729806416037e-15,0.09872663181164916,2.082277424582454e-15,1.0437464371818135,-1.9951873311729708e-15
3.145504089790846e-15,0.31485873315051427,-4.1110488489978664e-15,0.08304454152454839,2.4911482679420277e-15,0.9304671674358881,-1.6597534619824114e-15
3.2445686144033956e-15,0.3907915117592756,-4.266668486245588e-15,0.06737670504721865,2.9547046241598237e-15,0.817143176920436,-1.2446895227954099e-15
3.4244285565575185e-15,0.46630107476745203,-4.50127964694217e-15,0.051730074783872024,3.3859876756790917e-15,0.7038252357515479,-8.729552944703887e-16
3.599671774201967e-15,0.5413550766437066,-4.669530470764575e-15,0.036111570899841905,3.772035838730059e-15,0.5905639450957143,-4.660646028305512e-16
3.69377419493729e-15,0.6159214812790689,-4.817684039049534e-15,0.0205280783357964,4.198664608925005e-15,0.47740971511868713,-9.023706526072681e-17
3.866412979915715e-15,0.6899685752847822,-5.0428096715946126e-15,0.0049864438474682745,4.620356725838685e-15,0.36441274309186766,2.7875409720691436e-16
3.955015269569491e-15,0.7634649811024411,-5.184124592816079e-15,-0.010506526927866843,5.0675697513181e-15,0.25162299166549074,6.886808948802919e-16
4.120213610932384e-15,0.8363796699211798,-5.3402827696919565e-15,-0.025944072376936814,5.440731370451637e-15,0.13909016731776275,1.0904452550370984e-15
4.283532841669679e-15,0.908681974396771,-5.553836292632656e-15,-0.04131947778683877,5.8784201082617984e-15,0.026863698989002885,1.491365007824421e-15
4.444956000569596e-15,0.9803416011676039,-5.7644081165126625e-15,-0.05662607819103513,6.284738497273639e-15,-0.08500728309027034,1.8545281721430346e-15
4.682795687901804e-15,1.0513286431626134,-6.0494696853767435e-15,-0.07185726118380843,6.658763938807825e-15,-0.1964739683684879,2.1754260932669434e-15
4.757915623943708e-15,1.1216135916963448,-6.114327965849915e-15,-0.08700646970201989,7.01818893514737e-15,-0.3074878867307086,2.5749735379344453e-15
4.911368949529843e-15,1.1911673483464478,-6.371585303649218e-15,-0.10206720477303734,7.477357950016341e-15,-0.4180009290362475,2.9337820161804492e-15
5.060022004994116e-15,1.2599612366090067,-6.565228823282316e-15,-0.11703302822771308,7.86538924836034e-15,-0.527965367427802,3.2891437994137128e-15
4.9774241107540055e-15,1.3279670133272272,-6.5282890586963896e-15,-0.13189756537731875,8.226417874369967e-15,-0.6373338754037483,3.623086588672667e-15
5.195571478082672e-15,1.3951568798891152,-6.845020606973973e-15,-0.1466545076533557,8.69314774244416e-15,-0.7460595476454193,4.003794481352824e-15
5.259570208842672e-15,1.4615034931899051,-6.8950071024811456e-15,-0.16129761520918345,8.977556554963472e-15,-0.8540959195913087,4.32213145575107e-15
5.394223782369559e-15,1.5269799763551088,-7.070187892086303e-15,-0.1758207194824312,9.370433334798917e-15,-0.9613969867502866,4.701293754025138e-15
5.453812697277812e-15,1.5915599292201779,-7.223920953277188e-15,-0.19021772571717377,9.76982376561585e-15,-1.0679172237460512,5.015873862015144e-15
5.509203872376985e-15,1.6552174385628968,-7.317504456464188e-15,-0.20448261544487972,1.012664968450508e-14,-1.1736116030851913,5.360172187553698e-15
5.6347910881297804e-15,1.7179270880847455,-7.532571427389362e-15,-0.21860944892315481,1.0536942403796964e-14,-1.2784356136413815,5.697594664964881e-15
5.75452297410016e-15,1.7796639681375932,-7.634465163313205e-15,-0.23259236753133242,1.0845476112831603e-14,-1.3823452788483794,6.062997380961544e-15
5.870455770809989e-15,1.840403685192213,-7.731971338857227e-15,-0.24642559612198195,1.114798651799908e-14,-1.485297174594654,6.424281690850205e-15
6.053719581658914e-15,1.9001223710452335,-7.998040254007486e-15,-0.26010344532742685,1.1559553926115425e-14,-1.5872484468126264,6.7785516355808195e-15
6.162528159339166e-15,1.9587966917612705,-8.187995615647708e-15,-0.27362031382039115,1.1964422276867237e-14,-1.688156828755668,7.132711100721834e-15
6.268004229648596e-15,2.0164038563471105,-8.371978861372361e-15,-0.28697069052791574,1.2337443421969094e-14,-1.7879806579561575,7.451893596002459e-15
6.368122998347935e-15,2.0729216251549505,-8.49928045428513e-15,-0.3001491567977049,1.2670450053415962e-14,-1.886678892858068,7.797148806533658e-15
6.464696005543189e-15,2.1283283180118255,-8.621322400672262e-15,-0.313150388516095,1.2972989249677296e-14,-1.9842111291177194,8.107949652346621e-15
6.556269893574021e-15,2.1826028220724902,-8.736855099607869e-15,-0.3259691581768553,1.3291384400565912e-14,-2.0805376155665,8.444358485862141e-15
6.6444930748072334e-15,2.2357245993931514,-8.83645337043874e-15,-0.338600336900058,1.3546473257201382e-14,-2.1756192698295354,8.717748591784147e-15
6.663182903846387e-15,2.2876736942235816,-8.865968445546534e-15,-0.35103889640028024,1.3840418273766785e-14,-2.26941769359445,9.047950387792802e-15
6.741617153975289e-15,2.3384307400152813,-8.908343087585232e-15,-0.36327991090342354,1.4053360328580424e-14,-2.3618951875245533,9.341577530335753e-15
6.754446580733071e-15,2.3879769661434844,-8.884937443093526e-15,-0.375318559011463,1.4260238449887143e-14,-2.453014765810943,9.633156382401771e-15
6.8242793438105136e-15,2.4362942043409443,-8.960745070387538e-15,-0.387150125514464,1.4529377569861488e-14,-2.54274017035822,9.944520087704336e-15
6.830320295518897e-15,2.4833648948415714,-8.929673958594665e-15,-0.39877000314922956,1.4723428517551193e-14,-2.631035884598664,1.0226334356086548e-14
