-2.3397433725557445e-16,-0.1558721297516738,8.714941811045738e-17,0.06797971461897222,-6.188262362766346e-16,0.0013631306176690116,-6.536563916164657e-16
-2.3449175013406954e-16,-0.1576056839625178,8.60129736777411e-17,0.06911184991077285,-6.245069497794508e-16,0.0018411159958189992,-6.629780906194568e-16
-2.3489013674881207e-16,-0.15926242268953053,8.473254305768687e-17,0.07020884906127947,-6.29785979250999e-16,0.00231647904682701,-6.719946007636646e-16
-2.351712329600162e-16,-0.16084189597454515,8.336183626666638e-17,0.07127035469926196,-6.347220099525587e-16,0.0027890174920972653,-6.807031532805131e-16
-2.3525655646162365e-16,-0.1623436900134278,8.182170059073381e-17,0.07229602665300099,-6.392973449877859e-16,0.0032585310756785197,-6.890750158678641e-16
-2.3514654019876e-16,-0.1637674272046333,8.011303212818951e-17,0.07328554203732497,-6.435110489857735e-16,0.00372482164601988,-6.971077284974142e-16
-2.347628090374484e-16,-0.1651127661814317,7.815653289461365e-17,0.0742385953325986,-6.473716370646822e-16,0.0041876932364794395,-7.048244337161823e-16
-2.3418496139022223e-16,-0.1663794018278522,7.603350138721232e-17,0.0751548984556579,-6.508690616018288e-16,0.004646952144554484,-7.121974298359993e-16
-2.3341421320623143e-16,-0.16756706527839899,7.374556973992689e-17,0.07603418082269052,-6.540163555650813e-16,0.005102407009802738,-7.192510604363539e-16
-2.3253097517866608e-16,-0.1686755239015997,7.137525549148207e-17,0.0768761894040638,-6.568312320555711e-16,0.005553868890424791,-7.260105224015985e-16
-2.3153799108166904e-16,-0.16970458126745527,6.897916645455695e-17,0.07768068877110615,-6.593621153951703e-16,0.0060011513384785765,-7.324474704074484e-16
-2.3027698866931715e-16,-0.17065407709886568,6.639605356606853e-17,0.07844746113485151,-6.61586502485439e-16,0.006444070473697487,-7.385326275593118e-16
-2.28906535747542e-16,-0.1715238872071139,6.373447687249512e-17,0.07917630637675971,-6.634649377918708e-16,0.006882445055884445,-7.442925460244224e-16
-2.2734578962812146e-16,-0.17231392341149657,6.085873605955572e-17,0.0798670420714293,-6.649173625903219e-16,0.0073160965558549665,-7.496986772103559e-16
-2.2559598671369933e-16,-0.1730241334431971,5.77709043048244e-17,0.08051950350132311,-6.659448623523437e-16,0.007744849224903048,-7.547499565491993e-16
-2.2366106728960274e-16,-0.17365450083350312,5.452887651030392e-17,0.0811335436635298,-6.666243617058339e-16,0.008168530162764413,-7.594724001972501e-16
-2.215451651426982e-16,-0.17420504478647725,5.1191452332111605e-17,0.08170903326858865,-6.670197445772048e-16,0.008586969384052465,-7.638651256132058e-16
-2.1932676817820083e-16,-0.1746758200361963,4.778511204601738e-17,0.08224586073140792,-6.6705996112738e-16,0.008999999883143034,-7.679008730421812e-16
-2.1700956187327363e-16,-0.17506691668868068,4.436803681393383e-17,0.08274393215431079,-6.668230504502106e-16,0.009407457697484823,-7.716062518253977e-16
-2.144343118014852e-16,-0.17537846004864208,4.07225446286598e-17,0.083203171302246,-6.662371706943902e-16,0.009809181969313198,-7.749800725164646e-16
-2.1176416336662194e-16,-0.17561061043118392,3.707070941152026e-17,0.08362351957020395,-6.653769044106777e-16,0.010205015005745827,-7.780228907749161e-16
-2.0892166365109952e-16,-0.17576356295859502,3.333297270385647e-17,0.08400493594288215,-6.642525855847564e-16,0.010594802337239423,-7.807613167892159e-16
-2.0590633824363025e-16,-0.17583754734238335,2.9454852706202593e-17,0.08434739694664724,-6.627749997718433e-16,0.01097839277438767,-7.83141036314112e-16
-2.0279902712476235e-16,-0.17583282765070232,2.551993541819813e-17,0.0846508965938442,-6.60979652807318e-16,0.011355638463041256,-7.852169635471296e-16
-1.9952561350498176e-16,-0.1757497020613287,2.150554052458167e-17,0.08491544631950641,-6.589112931982674e-16,0.011726394937731702,-7.869616974907712e-16
-1.9608595124218363e-16,-0.17558850260035633,1.73579336709942e-17,0.08514107491052347,-6.565098457786179e-16,0.01209052117338157,-7.883757328219044e-16
-1.924821576900399e-16,-0.1753495948667761,1.307963924483487e-17,0.08532782842732696,-6.537778582706596e-16,0.012447879635284383,-7.894596073706232e-16
-1.8879482491367653e-16,-0.17503337774311808,8.753860463897703e-18,0.08547577011815725,-6.507231578154373e-16,0.012798336327338511,-7.902143841629468e-16
-1.8494870299216802e-16,-0.17464028309233737,4.303532809379835e-18,0.08558498032597771,-6.473296141469438e-16,0.01314176083852005,-7.906137615075286e-16
-1.8094875055453529e-16,-0.17417077544113027,-2.1398317027846405e-19,0.08565555638810553,-6.436744789343865e-16,0.01347802638758059,-7.906855028249718e-16
-1.7679766125382194e-16,-0.17362535164987375,-4.796232257733192e-18,0.0856876125286316,-6.397463539647597e-16,0.013807009865956604,-7.904041493605778e-16
-1.724934210873701e-16,-0.17300454056938494,-9.549315067377956e-18,0.08568127974370449,-6.354416043303079e-16,0.014128591878878074,-7.897976924112844e-16
-1.680411679697533e-16,-0.1723089026847039,-1.441619489633503e-17,0.08563670567975695,-6.308233575322716e-16,0.014442656784664751,-7.888674345924999e-16
-1.6352193071112962e-16,-0.1715390297461071,-1.9261848522924888e-17,0.08555405450475569,-6.259595538782864e-16,0.014749092732199359,-7.87615119101545e-16
-1.5885826419405163e-16,-0.17069554438756435,-2.4268110906170542e-17,0.08543350677255829,-6.207168624122413e-16,0.015047791696567885,-7.860161828046151e-16
-1.5405798105753692e-16,-0.1697790997328564,-2.9325279053728045e-17,0.08527525928046409,-6.152166776530449e-16,0.015338649512857959,-7.840725690048177e-16
-1.4919627094760442e-16,-0.16879037898957558,-3.4406627104067265e-17,0.08507952492004797,-6.094224307231443e-16,0.015621565908107158,-7.8181237791286085e-16
-1.44199530062331e-16,-0.16773009503123584,-3.963756520236953e-17,0.08484653252136924,-6.0327575670849985e-16,0.01589644453139397,-7.792373835033192e-16
-1.391464406043043e-16,-0.16659898996772357,-4.4887321821365405e-17,0.0845765266906501,-5.968296522227713e-16,0.01616319298206496,-7.763247057476303e-16
-1.3404154732147444e-16,-0.16539783470432445,-5.0102484648199467e-17,0.08426976764152086,-5.901578430900914e-16,0.01642172283609259,-7.731018905394122e-16
-1.2888540968325504e-16,-0.1641274284895661,-5.533173333474799e-17,0.08392653101993143,-5.832076257330644e-16,0.016671949670558944,-7.69571348406662e-16
-1.2360915199216256e-16,-0.16278859845212024,-6.064559369360605e-17,0.08354710772283137,-5.759921972650717e-16,0.016913793086261498,-7.657599127726822e-16
-1.1821625478631517e-16,-0.16138219912701204,-6.604042974080806e-17,0.08313180371072279,-5.685031312233038e-16,0.017147176728437945,-7.616455384005353e-16
-1.1278074706140842e-16,-0.15990911197138824,-7.143972850616058e-17,0.08268093981419304,-5.607242796188219e-16,0.017372028305607867,-7.571830411711272e-16
-1.0730486015867358e-16,-0.15837024487009924,-7.684183202773402e-17,0.08219485153453626,-5.526977333959008e-16,0.01758827960652997,-7.524473465815523e-16
-1.0172447759840683e-16,-0.15676653163135407,-8.22663169279023e-17,0.08167388883857514,-5.44465028627528e-16,0.017795866515274428,-7.474173356965988e-16
-9.604325534253235e-17,-0.15509893147271042,-8.770961033252957e-17,0.08111841594779642,-5.360308285498733e-16,0.01799472902441064,-7.420960743463186e-16
-9.02631406211423e-17,-0.15336842849766552,-9.321532831163614e-17,0.08052881112191573,-5.273598024155314e-16,0.018184811246311713,-7.365097067310492e-16
-8.44564599368714e-17,-0.1515760311631164,-9.866543791154795e-17,0.07990546643698943,-5.184871513814002e-16,0.01836606142257762,-7.306159934182262e-16
-7.862272373603637e-17,-0.14972277173796175,-1.0414845568716831e-16,0.07924878755819316,-5.093287399032746e-16,0.018538431931580016,-7.244410675953012e-16
-7.270268484323963e-17,-0.1478097057531198,-1.0963808425054671e-16,0.07855919350738869,-4.999983298625129e-16,0.018701879294132306,-7.180102572178893e-16
-6.68293135715134e-17,-0.14583791144324015,-1.1499931215027673e-16,0.07783711642560245,-4.904834346398133e-16,0.018856364177289614,-7.112836778724085e-16
-6.087541651760797e-17,-0.14380848918038958,-1.2040463389316457e-16,0.07708300133054119,-4.807345126228076e-16,0.0190018513962839,-7.04265143392518e-16
-5.48461035881654e-17,-0.14172256089999458,-1.2580799301819892e-16,0.07629730586927153,-4.70804417558377e-16,0.019138309914600478,-6.969588684475196e-16
-4.8745580173037587e-17,-0.13958126951932612,-1.3120573690628494e-16,0.07548050006619236,-4.607094157312396e-16,0.01926571284220281,-6.893898568925624e-16
-4.257659628531238e-17,-0.13738577834881358,-1.3663583447268533e-16,0.07463306606643029,-4.504194030474051e-16,0.01938403743191343,-6.815824031936414e-16
-3.640308344231776e-17,-0.1351372704964777,-1.4203321395330467e-16,0.07375549787478988,-4.399319003770208e-16,0.01949326507395949,-6.735203548744588e-16
-3.0228130195727796e-17,-0.13283694826577405,-1.4739457700568694e-16,0.0728483010903923,-4.2925297286188617e-16,0.01959338128869234,-6.652078846301807e-16
-2.3996708289539883e-17,-0.13048603254714028,-1.5277603614792538e-16,0.07191199263713688,-4.183861536651897e-16,0.0196843757174912,-6.566491438081481e-16
