-5.597437144795517e-16,-14.357213754697751,-3.657345025354474e-16,-11.481250422924472,-9.922233813567098e-16,-21.846325146462146,-5.618545207536127e-17
-5.900617125820192e-16,-14.632569919236445,-3.3606222414390347e-16,-11.701295740947835,-1.0465393581444342e-15,-22.265169151287697,-6.174885525427756e-17
-5.853967038917959e-16,-14.900363925650053,-3.0351571575402104e-16,-11.915285174672023,-1.1004905288087032e-15,-22.67249825142179,-4.664675636685024e-17
-6.049326731478433e-16,-15.160504782130017,-2.804265679058987e-16,-12.123146001834519,-1.078324367438613e-15,-23.068174031581634,-7.431612376572904e-17
-5.734938712036007e-16,-15.412905252566212,-2.8115059657993963e-16,-12.324808511539151,-1.1142297016101265e-15,-23.452063798853327,-2.8261388365814205e-17
-6.127055040423718e-16,-15.657481881326984,-2.787252073715555e-16,-12.52020602402885,-1.0755533475088375e-15,-23.82404062035662,-5.83291876789337e-17
-6.017623097930866e-16,-15.894155016259823,-2.769022517108924e-16,-12.709274909030093,-1.0861706690236891e-15,-24.183983358197057,-7.697909065368532e-17
-6.342631655818758e-16,-16.122848829909124,-2.585479539018892e-16,-12.891954602666265,-1.1059559522617187e-15,-24.531776701700117,8.214100919920521e-18
-6.596926615077513e-16,-16.343491338948247,-2.1597813553209548e-16,-13.068187622937756,-1.1310699796599048e-15,-24.867311196923193,2.75969766305668e-17
-7.157361110099432e-16,-16.55601442182397,-1.6839084277198857e-16,-13.237919583767303,-1.1050015131786988e-15,-25.19048327344251,5.2752904451091614e-17
-7.475863753973302e-16,-16.760353834612154,-1.2216200072135924e-16,-13.401099207609704,-1.1055237735013197e-15,-25.501195268413294,7.946235663645912e-17
-7.488551541756578e-16,-16.956449225084285,-7.872286466681775e-17,-13.557678336625713,-1.143465260162535e-15,-25.799355447902713,1.1332818860333517e-16
-7.803039309747648e-16,-17.144244144985365,-2.6485805030299676e-17,-13.70761194242051,-1.1451457754801631e-15,-26.084878025496323,1.4696122144720113e-16
-7.646220571675448e-16,-17.32368606052439,-2.819441853663837e-17,-13.850858134347824,-1.179575773702336e-15,-26.357683178180064,1.2981321255276974e-16
-7.781908483883312e-16,-17.49472636107947,-1.6847271159396025e-17,-13.987378166381438,-1.1881280141693214e-15,-26.617697059500873,1.0354924660018136e-16
-7.820837157202842e-16,-17.6573203661204,3.575533423091474e-17,-14.117136442556356,-1.221023334620171e-15,-26.864851810010375,1.3972497885283728e-16
-7.991696079040733e-16,-17.81142733035235,5.561235456967019e-17,-14.240100520982656,-1.2405350803860399e-15,-27.099085564997193,1.0567901043108165e-16
-8.516502878706237e-16,-17.957010447085008,1.7451866589033703e-16,-14.356241116435582,-1.2863942640916008e-15,-27.32034245951465,1.8331476773628144e-16
-9.012288242766476e-16,-18.094036849832406,2.7320385449479896e-16,-14.465532101526103,-1.3255475559333546e-15,-27.52857263071178,2.7970118032574293e-16
-9.843305786528828e-16,-18.222477612149337,4.0389529122200557e-16,-14.567950506456771,-1.3415772646279528e-15,-27.723732217476815,3.6623164345338986e-16
-1.0012628805323978e-15,-18.342307745711075,4.3108523864726175e-16,-14.663476517368325,-1.3264604464572635e-15,-27.905783357403404,3.4691798291422933e-16
-1.0050255968018487e-15,-18.453506196643882,4.833272637451612e-16,-14.752093473283091,-1.3582886968268386e-15,-28.07469418109097,3.9256603032492516e-16
-1.0099948064384027e-15,-18.556055840114485,5.378417719209196e-16,-14.83378786165184,-1.3857913053488743e-15,-28.23043880379187,4.3904655240076513e-16
-1.0500084284041856e-15,-18.649943473187523,6.222731118213426e-16,-14.90854931251136,-1.3809264596304975e-15,-28.372997314419017,4.844427943741419e-16
-1.0638871581024364e-15,-18.73515980596064,6.492990075843314e-16,-14.976370591260594,-1.3811991343002837e-15,-28.502355761928822,4.665250360427219e-16
-1.0808795144214325e-15,-18.811699450987664,6.873828856510432e-16,-15.037247590063775,-1.369509957773439e-15,-28.618506139095455,4.461360174337259e-16
-1.1208097861700466e-15,-18.879560911001025,7.799561720851223e-16,-15.09117931788959,-1.3761407713885575e-15,-28.72144636369346,4.906074914462907e-16
-1.190735947168849e-15,-18.938746564945305,8.952223769661547e-16,-15.138167889195952,-1.3536361680742337e-15,-28.811180257106884,5.393312500839168e-16
-1.2006969676295593e-15,-18.98926265233447,9.676271390236758e-16,-15.178218511270547,-1.3561940506540127e-15,-28.8877175203842,5.837118036001021e-16
-1.2124099171649344e-15,-19.03111925594611,1.043022644909225e-15,-15.211339470237892,-1.3674232271793326e-15,-28.95107370775929,6.298409618794352e-16
-1.2509504882406736e-15,-19.064330282866596,1.0995677017415549e-15,-15.237542115744168,-1.3383954509353e-15,-29.001270197659856,6.145428671834154e-16
-1.2841650021316221e-15,-19.08891344390191,1.2285826985455034e-15,-15.256840844331665,-1.3414853491373554e-15,-29.038334161225713,7.032132632922619e-16
-1.2920842408232786e-15,-19.10489023136936,1.29827489537083e-15,-15.2692530815152,-1.330395776677808e-15,-29.06229852836031,7.414471056883599e-16
-1.2985954458286006e-15,-19.112285895286288,1.3250708041414205e-15,-15.274799262573428,-1.3124249122316923e-15,-29.07320195134001,7.385463397315953e-16
-1.2818109075951795e-15,-19.111129417972332,1.3346171969506086e-15,-15.273502812068429,-1.2836795920358118e-15,-29.071088766006515,7.361968330726547e-16
-1.2871254118598768e-15,-19.101453487082615,1.3652289093202692e-15,-15.265390122107585,-1.2479416934315022e-15,-29.05600895056886,7.404495905298299e-16
-1.2880568194889677e-15,-19.08329446708972,1.3894368630595283e-15,-15.25049052936212,-1.2172441373671924e-15,-29.02801808204242,7.430965189704913e-16
-1.2856026182478403e-15,-19.056692369233044,1.4099202455227014e-15,-15.228836290857325,-1.1812628732782323e-15,-28.987177290353202,7.450995802444062e-16
-1.2941656060369293e-15,-19.021690819954724,1.4682606465579719e-15,-15.200462558549871,-1.1576120917909416e-15,-28.93355321013677,7.721382148382397e-16
-1.2830539876800412e-15,-18.978337027841825,1.5044532376567613e-15,-15.16540735270815,-1.1286945193223194e-15,-28.867217930261926,7.937321748240406e-16
-1.2671793265576803e-15,-18.92668174909526,1.5324752977226158e-15,-15.123711534112067,-1.0964666003249522e-15,-28.788248941110332,8.112209040633599e-16
-1.2604539644547684e-15,-18.86677925154628,1.5674900305410451e-15,-15.07541877508911,-1.0456357955860792e-15,-28.69672907964397,8.36899017587959e-16
-1.234190620736843e-15,-18.798687277242145,1.5784813229964609e-15,-15.020575529404084,-1.0051926712074634e-15,-28.59274647229335,8.445681023305764e-16
-6.693997757097349e-15,-4.178796025830396,3.913417679099943e-15,2.0962762173024245,-1.6805750625918446e-14,0.3715546420935887,-1.836158266914615e-14
-6.590727078174234e-15,-4.155709758981704,3.82385745159604e-15,2.092113012847159,-1.6684852548160165e-14,0.37862890940182725,-1.8295038215136895e-14
-6.533097369385507e-15,-4.130856840333983,3.7787978153070185e-15,2.087031178190676,-1.6554969264567408e-14,0.38550754290388317,-1.8221432513893454e-14
-6.44391254971858e-15,-4.104255000476282,3.7024316398321724e-15,2.081036448311582,-1.6417265168578712e-14,0.39218820960224393,-1.8140476401987978e-14
-6.349576083837483e-15,-4.07592268333873,3.636827100009194e-15,2.074134944251914,-1.6288032618918737e-14,0.39866867364177105,-1.8045725917756475e-14
-6.2835104069350105e-15,-4.045879035282832,3.582730903619353e-15,2.0663331689271036,-1.613399886432347e-14,0.40494679694162783,-1.795065854683366e-14
-6.179707448419298e-15,-4.0141438939195115,3.4912880367940917e-15,2.0576380027812076,-1.5969084770076986e-14,0.4110205397811899,-1.7840455685765396e-14
-6.070752711959337e-15,-3.9807377766609116,3.434177236745789e-15,2.0480566992899187,-1.5847103572517633e-14,0.4168879613398495,-1.7731404326976695e-14
-5.9967322768327025e-15,-3.945681869012062,3.3717567378491684e-15,2.0375968803139495,-1.5665991847829072e-14,0.42254722019064683,-1.760635104785856e-14
-5.8795590573170854e-15,-3.908998012608614,3.244534236835508e-15,2.0262665313054224,-1.5451216279867012e-14,0.42799657474768166,-1.7473625301342364e-14
-5.757828813510594e-15,-3.8707086930069337,3.1350201583906143e-15,2.014073996369966,-1.526002396671063e-14,0.4332343836672802,-1.7343962647482054e-14
-5.631559408156894e-15,-3.830837027232928,3.0455156680405975e-15,2.0010279731872607,-1.508573745426827e-14,0.4382591062029117,-1.7196810292093265e-14
-5.50163133348285e-15,-3.7894067510960703,2.927869775418201e-15,1.9871375077928468,-1.488049224197502e-14,0.44306930251387133,-1.705390625022802e-14
-5.416216839232366e-15,-3.7464422062751583,2.8276337703371787e-15,1.972411989224035,-1.4642459180057556e-14,0.44766363392776504,-1.6916733105854462e-14
-5.3281131576057045e-15,-3.7019683271824344,2.7517182408284483e-15,1.9568611440328356,-1.442391345849361e-14,0.45204086315685377,-1.6761150478912953e-14
-5.237678245697959e-15,-3.656010627612749,2.67371127315457e-15,1.9404950306688515,-1.4192843659094627e-14,0.4561998544683341,-1.6586122328401384e-14
-5.092201427552802e-15,-3.60859518718454,2.5413296773503794e-15,1.9233240337351358,-1.3961632667127799e-14,0.46013957380865284,-1.641765625701914e-14
-4.9435310472378894e-15,-3.5597486375794514,2.3750142312680816e-15,1.9053588581200593,-1.3687887925158601e-14,0.46385908888197364,-1.6242984686349625e-14
-4.791285676444633e-15,-3.509498148587491,2.2366183915484708e-15,1.8866105230082764,-1.3444830939353388e-14,0.4673575691829322,-1.6062272638865284e-14
-4.6359375581553125e-15,-3.4578714139646816,2.0952406063706166e-15,1.8670903557739174,-1.3203108681996861e-14,0.4706342859838395,-1.5890771790541696e-14
-4.477469379369538e-15,-3.404896637110216,1.951148708259777e-15,1.8468099857591844,-1.294849089933686e-14,0.47368861227650816,-1.5698126972714675e-14
-4.3161110783283616e-15,-3.3506025165701883,1.8045077834715826e-15,1.8257813379415553,-1.2688392197720714e-14,0.47652002266890087,-1.549969284359326e-14
-4.213208765005423e-15,-3.295018231375011,1.7163666180491134e-15,1.804016626492848,-1.2423520760560392e-14,0.47912809323681566,-1.5296023539745146e-14
-4.04608389816389e-15,-3.238173426217695,1.601530982579308e-15,1.7815283482334299,-1.2196000106878907e-14,0.4815125013308446,-1.508630220462424e-14
-3.940140622923119e-15,-3.180098196480191,1.5112079170456188e-15,1.758329275984887,-1.1921132078242163e-14,0.4836730253388603,-1.4871596989669677e-14
-3.703211170673334e-15,-3.1208230731150457,1.252193523279601e-15,1.7344324518245122,-1.1594686317561967e-14,0.4856095444043028,-1.46505835867717e-14
-3.4632919320175638e-15,-3.0603790073896655,1.0292107956680438e-15,1.7098511802449858,-1.1308655284634519e-14,0.4873220381005612,-1.4424251957207856e-14
-3.3540574854299067e-15,-2.9987973555005,9.372422365996628e-16,1.6845990212226698,-1.1020341617660021e-14,0.4888105860617585,-1.4193806156233977e-14
-3.243469724141883e-15,-2.9361098630645026,8.443678940771809e-16,1.6586897831979508,-1.0718173261271374e-14,0.4900753675702702,-1.393893240234728e-14
-3.132049583012683e-15,-2.8723486494952475,7.929265488821297e-16,1.6321375159711011,-1.0470277411020689e-14,0.4911166611013227,-1.3698561161916348e-14
-3.01960612965723e-15,-2.807546192271098,7.415586507125391e-16,1.604956503517147,-1.0219147217044448e-14,0.4919348438250374,-1.3453383367511824e-14
-2.90525448700891e-15,-2.741735311102861,6.029071990007397e-16,1.577161256723261,-9.86404844305906e-15,0.4925303910663023,-1.320366618100557e-14
-2.7909190408401205e-15,-2.674949152008354,5.524212823169674e-16,1.5487665060522136,-9.61794772258458e-15,0.4929038757228712,-1.2970267139853775e-14
-2.675112651522776e-15,-2.60722117130135,4.571598277678144e-16,1.5197871941354368,-9.306775537898883e-15,0.4930559676421082,-1.2711426596033818e-14
-2.4863961039774444e-15,-2.5385851195023514,3.3412457765728517e-16,1.4902384682992773,-9.042755733405222e-15,0.49298743295681013,-1.244757934979034e-14
-2.2235059334247012e-15,-2.4690750251786757,1.3756698461876316e-16,1.4601356730280264,-8.78504413813156e-15,0.49269913338055904,-1.2201052844935195e-14
-2.106127399606785e-15,-2.3987251787213153,4.175178462320787e-17,1.429494342367331,-8.463914078712224e-15,0.4921920254630705,-1.1929494110383051e-14
-1.9126894484481055e-15,-2.3275701160660502,-1.770031873633591e-16,1.3983301922716058,-8.071536666655567e-15,0.49146715980602124,-1.1630711078403861e-14
-1.720390025074067e-15,-2.2556446023662864,-2.9943269423747603e-16,1.3666591128990724,-7.798214390129121e-15,0.4905256802398551,-1.1350756335127069e-14
-1.4520064713930605e-15,-2.1829836156250764,-4.978277846572083e-16,1.3344971608580658,-7.520010874870592e-15,0.4893688229620811,-1.1066505317072449e-14
-1.2578101482680943e-15,-2.1096223302937838,-6.687024038465041e-16,1.3018605514082546,-7.174422790245924e-15,0.4879979156375944,-1.0755710363921537e-14
-1.1409348363341203e-15,-2.0355961008448253,-7.121001196033734e-16,1.2687656506204277,-6.91053505916061e-15,0.48641437646156344,-1.0489727600797313e-14
-9.471677543419608e-16,-1.9609404453259214,-8.324758263161374e-16,1.2352289674985046,-6.629796676580178e-15,0.4846197131854433,-1.019575117078289e-14
-8.290787835158922e-16,-1.8856910289032534,-9.253615047570827e-16,1.2012671460674318,-6.2926088109117115e-15,0.48261552210668907,-9.899313116557161e-15
-6.349411524943072e-16,-1.809883647400915,-1.0445129418172128e-15,1.1668969574306258,-6.008980916546195e-15,0.48040348702275587,-9.599113028582808e-15
-5.174128784951137e-16,-1.7335542108440083,-1.1364444327162664e-15,1.132135291800627,-5.6807135028161294e-15,0.47798537814998776,-9.321699002991064e-15
-3.9838661474251094e-16,-1.6567387270127147,-1.2804306200542441e-15,1.0969991505066206,-5.2790294715482005e-15,0.4753630510080106,-9.016510144207851e-15
-2.8109621120412213e-16,-1.5794732850146327,-1.3707067910204929e-15,1.0615056379824845,-4.936030701559702e-15,0.47253844527025557,-8.70855251684845e-15
-8.532350160745022e-17,-1.5017940388826396,-1.5401356759325645e-15,1.0256719537390184,-4.5753350352272275e-15,0.4695135835812544,-8.371862587350963e-15
1.1001626286369275e-16,-1.4237371912055006,-1.708668462544304e-15,0.989515384323989,-4.2137039979875416e-15,0.4662905703413605,-8.032712629550132e-15
3.8373116131154556e-16,-1.3453389767983976,-1.9564992335758657e-15,0.9530532952736411,-3.8605880789087855e-15,0.4628715904595591,-7.716705218768032e-15
5.778476472261668e-16,-1.2666356464205166,-2.1230315074013212e-15,0.9163031230592903,-3.497424537146667e-15,0.459258908075045,-7.372996119816959e-15
7.707481839907961e-16,-1.1876634505467731,-2.287931647285429e-15,0.8792823670326186,-3.1472939632524017e-15,0.45545486524825457,-7.053630600354672e-15
8.832380275653425e-16,-1.1084586232007143,-2.3703142484448302e-15,0.842008581373273,-2.814876490489852e-15,0.45146188062205284,-6.759461965244682e-15
9.929840969970279e-16,-1.029057365855576,-2.3960890369251157e-15,0.8044993670423538,-2.5308833395992105e-15,0.44728244805378486,-6.4369480058499015e-15
1.2610024123518913e-15,-0.94949583141042,-2.5831128884884243e-15,0.7667723637453676,-2.224387090268671e-15,0.44291913521891085,-6.085157151863369e-15
1.370452921775176e-15,-0.8698101082482156,-2.661576693573403e-15,0.7288452419081921,-1.8784353064317426e-15,0.4383745821869574,-5.7599184651105796e-15
1.5607461194205165e-15,-0.7900362043826652,-2.8757408129393883e-15,0.6907356946695951,-1.4524247984510775e-15,0.4336514999705217,-5.40613118593349e-15
1.7498029144221363e-15,-0.7102100317005153,-3.087831754731326e-15,0.6524614298938144,-1.0274997620218626e-15,0.42875266904808157,-5.051279338843337e-15
1.9349194240965783e-15,-0.6303673903060185,-3.2420277945204763e-15,0.6140401622066944,-6.794993534901644e-16,0.4236809378613654,-4.7224436480508206e-15
2.1159021469045204e-15,-0.5505439529741446,-3.3374241781923187e-15,0.5754896050588457,-3.9538287137087593e-16,0.41843922128805155,-4.392725415955686e-15
2.2183969644973746e-15,-0.47077524971906853,-3.4063402860942266e-15,0.5368274628192696,-4.0216550175193455e-17,0.4130304990905698,-4.035747428975398e-15
2.317206304927201e-15,-0.39109665248438086,-3.417075232083548e-15,0.49807142290286616,2.3691067716943337e-16,0.40745781434178796,-3.705378783216517e-15
2.5752500717884397e-15,-0.31154335996139454,-3.64549218527403e-15,0.4592391479352091,5.858797558203577e-16,0.40172427182837434,-3.37382069106689e-15
2.6701484348632574e-15,-0.23215038254183312,-3.651835217139538e-15,0.420348267957954,8.602662837125792e-16,0.39583303643262946,-3.042818258451455e-15
2.84249971552241e-15,-0.15295252741111118,-3.7377367076637865e-15,0.3814163726781974,1.1243188259213222e-15,0.38978733149359523,-2.738426014299856e-15
3.015325407469267e-15,-0.07398438378832324,-3.8781199976538795e-15,0.34246100376509025,1.4775858129130606e-15,0.38359043714824703,-2.3797195248961394e-15
3.1073111188679043e-15,0.004719691681028176,-3.934917288004462e-15,0.303499647196967,1.7953469645252347e-15,0.377245688653585,-2.0759272330176737e-15
3.2734136197805793e-15,0.08312558937362066,-4.014394893616461e-15,0.26454972566221197,2.0683596090506402e-15,0.370756474690447,-1.7447339436415414e-15
3.439662262798118e-15,0.16119946097237403,-4.1476068535874705e-15,0.22562859101706106,2.401447419649564e-15,0.3641262356498674,-1.414035331133272e-15
3.603793552143728e-15,0.23890773358023099,-4.278294426159329e-15,0.1867535168034879,2.731987507958351e-15,0.3573584619028126,-1.0838745487187696e-15
3.6873327763633735e-15,0.316217123658003,-4.325778780937168e-15,0.1479416908302904,3.0547004552221847e-15,0.35045669205412877,-7.547767923235472e-16
3.846121921508502e-15,0.3930946507807276,-4.4503276545178674e-15,0.10921020782045335,3.393543668493531e-15,0.34342451118153966,-3.99377344581868e-16
3.99995243763273e-15,0.46950765120708265,-4.5175159796582994e-15,0.07057606212781894,3.6551352125573164e-15,0.336265549060538,-7.174131744314435e-17
4.151089300713336e-15,0.5454237912565107,-4.582249087454728e-15,0.03205614052605963,3.928124969626814e-15,0.328983478376014,2.813534643939812e-16
4.304240166451837e-15,0.6208110804888085,-4.753082809644765e-15,-0.006332784927103256,4.304749634451847e-15,0.321582012921471,6.064569492934149e-16
4.452253117616806e-15,0.6956378846810477,-4.866879828957074e-15,-0.04457406394752782,4.618246798036392e-15,0.3140649057866771,9.302578187844356e-16
4.5192372586236895e-15,0.7698729385968017,-4.8456536265898595e-15,-0.08265117500127299,4.863803653985136e-15,0.30643594753460707,1.2523154909548816e-15
4.663666517078004e-15,0.8434853585427627,-5.006262383245653e-15,-0.12054773219740149,5.242691466045131e-15,0.2986989643685261,1.598936296929918e-15
4.8002831365146936e-15,0.9164446547079502,-5.057168147557501e-15,-0.158247492094203,5.500184759196433e-15,0.29085781629007357,1.9436137997973718e-15
4.861710109932501e-15,0.9887207432808252,-5.081348050339221e-15,-0.1957343604161218,5.79424692990064e-15,0.28291639524919904,2.2601910919569095e-15
4.996740885273412e-15,1.06028395833974,-5.230938098302267e-15,-0.23299239867873062,6.146674014644375e-15,0.2748786232868109,2.5749944095415764e-15
5.053089458026682e-15,1.1311050635122757,-5.249756618995878e-15,-0.2700058307191338,6.446104485728502e-15,0.26674845067099046,2.9126777556889562e-15
5.104893282829871e-15,1.201155263399131,-5.215162826834065e-15,-0.3067590491292455,6.671809132679926e-15,0.25852985402763096,3.2228152082181524e-15
5.156137638219393e-15,1.2704062147583604,-5.2292486865485235e-15,-0.34323662158943063,6.950217357027092e-15,0.25022683446635324,3.5305421327502306e-15
5.276257691092479e-15,1.3388300374458693,-5.3138603588580645e-15,-0.3794232971000595,7.21542846799267e-15,0.24184341570255524,3.811435633979795e-15
5.392897205847386e-15,1.4063993251082048,-5.3948360472020104e-15,-0.41530401210857837,7.489066041767931e-15,0.2333836421764469,4.114374372146853e-15
5.435507724906737e-15,1.4730871556238063,-5.399298765352511e-15,-0.4508638965297499,7.778851604481876e-15,0.22485157716992002,4.462497229408066e-15
5.47588690273484e-15,1.5388671012890038,-5.402103521573446e-15,-0.4860882796567835,8.026546222921154e-15,0.21625130092210484,4.735694589574857e-15
5.580382560266742e-15,1.6037132387451807,-5.424484900168279e-15,-0.5209626959611225,8.232704768372776e-15,0.2075869087444558,5.0300108849535366e-15
5.6812222558744894e-15,1.6676001586436495,-5.443293404627274e-15,-0.5554728907787203,8.434200077654737e-15,0.1988625091362117,5.321261350280204e-15
5.780114721390052e-15,1.7305029750449132,-5.505717979106572e-15,-0.5896048258806943,8.671026134341825e-15,0.19008222190107005,5.586367615269344e-15
5.8066806842708975e-15,1.792397334549122,-5.450109599911814e-15,-0.6233446849263043,8.872651034131243e-15,0.18125017626590956,5.893713312823098e-15
5.8337362008350305e-15,1.8532594251546626,-5.483017775620357e-15,-0.6566788787962669,9.158411478125614e-15,0.17237050900239517,6.174925822924931e-15
5.920038892796738e-15,1.9130659848419531,-5.489628563378392e-15,-0.6895940508044709,9.3304100407616e-15,0.16344736255229114,6.430810377411889e-15
5.873371271726237e-15,1.9717943098796473,-5.361227899730016e-15,-0.7220770817862311,9.514895222699609e-15,0.15448488315730627,6.726579345480717e-15
5.9538970539054276e-15,2.02942226285059,-5.405321742887833e-15,-0.7541150950612668,9.748922017005687e-15,0.1454872189942877,7.01853447989048e-15
6.029312929442572e-15,2.085928280394995,-5.403359125034347e-15,-0.7856954612696679,9.930095064430682e-15,0.13645851831657682,7.306274944998416e-15
6.100523415127816e-15,2.141291380668458,-5.397743888086017e-15,-0.8168058030791624,1.0095001827137356e-14,0.12740292760233177,7.56901155495715e-15
6.168983887725205e-15,2.1954911705125526,-5.4300975664004065e-15,-0.8474339997620721,1.0290012683834502e-14,0.1183245897106185,7.807453698920934e-15
6.1735128429946216e-15,2.2485078523358872,-5.397379480619325e-15,-0.8775681916404032,1.0487502670384284e-14,0.10922764204606285,8.062048319182628e-15
6.1749532465899634e-15,2.300322230703647,-5.361363052382286e-15,-0.9071967843975828,1.0678927515134624e-14,0.10011621473285118,8.312470244278087e-15
6.231421906187912e-15,2.350915718633779,-5.381459142238448e-15,-0.9363084532554198,1.0866819196696473e-14,0.09099442879885865,8.558740822032606e-15
6.2837471410398434e-15,2.4002703435981125,-5.397037321676927e-15,-0.9648921470149339,1.1058401466579453e-14,0.08186639437067844,8.819442515485769e-15
6.3868374452927005e-15,2.4483687532268523,-5.428218765572706e-15,-0.9929370919597599,1.1194499578109602e-14,0.07273620888031518,9.056967061629793e-15
