-8.603500968485197e-20,1.0288824619432255,5.960216533226672e-19,0.8219697436448491,-8.67612020710493e-19,1.564802349366331,-6.156755286088052e-19
-9.006082066809125e-20,1.0287033335743805,6.231747075028672e-19,0.8218266387666292,-9.08245346159016e-19,1.5645299173803904,-6.448891641692437e-19
-9.422034376559038e-20,1.0285196718559582,6.522046304152671e-19,0.821679912215062,-9.512857377763117e-19,1.5642505907331725,-6.752803522808843e-19
-9.840188296771415e-20,1.0283314800306391,6.807935367990376e-19,0.8215295665807109,-9.94176367401397e-19,1.5639643743563916,-7.058285445812787e-19
-1.0386959367612197e-19,1.0281387613597595,7.078266933815847e-19,0.8213756044690433,-1.0344508047188598e-18,1.5636712732101348,-7.35935841007386e-19
-1.0931795872739599e-19,1.0279415191232866,7.343183296294451e-19,0.821218028500411,-1.0750779056463664e-18,1.5633712922828247,-7.656041139835819e-19
-1.151997211143933e-19,1.027739756619794,7.592321580509291e-19,0.8210568413100302,-1.1149005549539784e-18,1.5630644365911817,-7.946824700873446e-19
-1.2188825070917903e-19,1.0275334771664373,7.838236134312427e-19,0.8208920455479617,-1.154433747244717e-18,1.5627507111801868,-8.239777659966623e-19
-1.287287998957884e-19,1.027322684098928,8.084634697892872e-19,0.8207236438790914,-1.194124048714814e-18,1.5624301211230431,-8.538241923791866e-19
-1.3583392221522837e-19,1.02710738077151,8.331071312769878e-19,0.82055163898311,-1.2342267298629456e-18,1.5621026715211386,-8.839357466773967e-19
-1.4251249789582324e-19,1.0268875705569342,8.574443978062603e-19,0.8203760335544936,-1.274203920110601e-18,1.561768367504008,-9.139664403855105e-19
-1.4865719129583965e-19,1.026663256846433,8.81015072765912e-19,0.8201968303024831,-1.3148778900312791e-18,1.5614272142292942,-9.433827195617466e-19
-1.5494166290442027e-19,1.0264344430496952,9.047395661131934e-19,0.8200140319510645,-1.3557935690445962e-18,1.5610792168827108,-9.734233916711538e-19
-1.615083806629971e-19,1.0262011325948421,9.29428290870193e-19,0.8198276412389485,-1.3983352102653436e-18,1.5607243806780033,-1.0049328869711236e-18
-1.6861568606098524e-19,1.0259633289284005,9.54978083152272e-19,0.8196376609195506,-1.440645992004797e-18,1.5603627108569114,-1.0375120004620853e-18
-1.755981275320958e-19,1.0257210355152784,9.831952407349316e-19,0.8194440937609709,-1.4860521540314268e-18,1.559994212689129,-1.0719711379258378e-18
-1.8211097279322384e-19,1.0254742558387395,1.0127653909546054e-18,0.8192469425459737,-1.5340027579704275e-18,1.5596188914722675,-1.1077760821841542e-18
-1.8817240393380708e-19,1.0252229934003776,1.0414463481798823e-18,0.819046210071967,-1.58248629641762e-18,1.5592367525318158,-1.1431359497296012e-18
-1.9493417090147265e-19,1.024967251720091,1.0712436254266996e-18,0.8188418991509823,-1.6312331678776704e-18,1.5588478012211018,-1.1794396311391705e-18
-2.0172379592908807e-19,1.024707034336057,1.1006114838745103e-18,0.8186340126096542,-1.6793727375141044e-18,1.5584520429212534,-1.21591173693307e-18
-2.084647167773678e-19,1.0244423448047062,1.128673704528568e-18,0.8184225532891999,-1.7263470067649352e-18,1.5580494830411598,-1.2517251845833888e-18
-2.1538815784257083e-19,1.0241731867006971,1.1556675941904243e-18,0.8182075240453983,-1.7725737733187e-18,1.5576401270174318,-1.287005938088386e-18
-2.224817891909792e-19,1.0238995636168897,1.1816986038128933e-18,0.8179889277485699,-1.818137356875308e-18,1.5572239803143633,-1.3218277733464037e-18
-2.2935558843078195e-19,1.0236214791643201,1.2080384679094077e-18,0.8177667672835558,-1.863827503467076e-18,1.5568010484238914,-1.3568092204225e-18
-2.3568216293735067e-19,1.0233389369721746,1.2349882688007158e-18,0.817541045549697,-1.9116522557305635e-18,1.556371336865557,-1.3923174192142082e-18
-2.4186834365638005e-19,1.023051940687763,1.2613365158265634e-18,0.8173117654608137,-1.959450943518006e-18,1.5559348511864655,-1.4278104356703781e-18
-2.486525236026652e-19,1.0227604939764934,1.288709547003222e-18,0.8170789299451846,-2.007635995574068e-18,1.5554915969612468,-1.46440455423102e-18
-2.565185143239732e-19,1.0224646005218458,1.3177697743454581e-18,0.8168425419455257,-2.0561809664578114e-18,1.5550415797920163,-1.5024344788873848e-18
-2.652729650537214e-19,1.0221642640253454,1.3484001812995513e-18,0.8166026044189697,-2.1056843267040672e-18,1.5545848053083338,-1.542029491738377e-18
-2.743924321475744e-19,1.021859488206537,1.3790512159222616e-18,0.8163591203370447,-2.1550502863370913e-18,1.5541212791671646,-1.582015463587296e-18
-2.8272024536840496e-19,1.0215502768029585,1.4108431560527126e-18,0.8161120926856534,-2.2066492232846786e-18,1.5536510070528389,-1.6230957563799661e-18
-2.9101674467880356e-19,1.021236633570114,1.4426244049011698e-18,0.815861524465052,-2.258951845739661e-18,1.553173994677012,-1.6643703060337412e-18
-2.9888472115911755e-19,1.0209185622814478,1.4754218776373921e-18,0.8156074186898287,-2.312542096304187e-18,1.552690247778624,-1.7064979216861797e-18
-3.0714968266858503e-19,1.0205960667283178,1.5107386315458877e-18,0.8153497783888829,-2.368677720331206e-18,1.5521997721238587,-1.75055780886354e-18
-3.154420156204086e-19,1.020269150719969,1.5455304246804796e-18,0.8150886066054039,-2.42460170640384e-18,1.5517025735061045,-1.794685027284864e-18
-3.2398455187723554e-19,1.0199378180835064,1.581938888763337e-18,0.8148239063968495,-2.483031997565643e-18,1.5511986577459125,-1.8399817281165223e-18
-3.3305855283350217e-19,1.0196020726638686,1.6176148414670743e-18,0.8145556808349245,-2.540624377895681e-18,1.5506880306909563,-1.8849028872972262e-18
-3.4199106854901968e-19,1.019261918323801,1.6533660440147785e-18,0.8142839330055592,-2.598571636187132e-18,1.5501706982159915,-1.9300457789165714e-18
-3.510946056069451e-19,1.018917358943829,1.6908726115472388e-18,0.8140086660088887,-2.6586833986747016e-18,1.5496466662228148,-1.9764304039531556e-18
-3.609487930040369e-19,1.0185683984222305,1.729471962766833e-18,0.8137298829592303,-2.719954863014566e-18,1.5491159406402228,-2.0237308467649915e-18
-3.7072417487119984e-19,1.0182150406750095,1.768231503366975e-18,0.8134475869850628,-2.7830824484619062e-18,1.548578527423971,-2.071115020097293e-18
-3.8067807301628094e-19,1.0178572896358689,1.8058126925580832e-18,0.8131617812290043,-2.8453789449174196e-18,1.5480344325567321,-2.1178714859819053e-18
-3.9109686331835095e-19,1.0174951492561835,1.843938646340306e-18,0.8128724688477909,-2.9073134424661596e-18,1.547483662048056,-2.1653411063613366e-18
-4.023823818813846e-19,1.0171286235049721,1.882322803005903e-18,0.8125796530122547,-2.9682406746282897e-18,1.5469262219343278,-2.2131550108356284e-18
-4.1352601006150496e-19,1.0167577163688712,1.92354252818494e-18,0.8122833369073023,-3.0329864011213476e-18,1.5463621182787255,-2.263171996414794e-18
-4.2487128137915056e-19,1.016382431852107,1.9628844718292506e-18,0.8119835237318926,-3.096446504529804e-18,1.5457913571711794,-2.3123945166818194e-18
-4.350748839745694e-19,1.0160027739764683,2.0033444088876503e-18,0.8116802166990154,-3.1624869050093647e-18,1.5452139447283306,-2.3623459706222726e-18
-4.443679463929795e-19,1.015618746781279,2.045834437381777e-18,0.8113734190356687,-3.2325269249816462e-18,1.5446298870934887,-2.413558683848407e-18
-4.531900105499256e-19,1.0152303543233703,2.0883219741901236e-18,0.8110631339828379,-3.303243652806425e-18,1.54403919043659,-2.465099920353096e-18
-4.634861691324556e-19,1.0148376006770536,2.1302887214872376e-18,0.8107493647954724,-3.3728842506741213e-18,1.5434418609541554,-2.5168056303860716e-18
-4.752123449143156e-19,1.0144404899340926,2.1712737467099703e-18,0.8104321147424647,-3.440626056452485e-18,1.542837904869249,-2.5683233894490463e-18
-4.867437497513593e-19,1.0140390262036756,2.2135480526661227e-18,0.8101113871066272,-3.510670216797114e-18,1.5422273284314356,-2.6209389124951814e-18
-4.985726562657965e-19,1.0136332136123873,2.258493322879504e-18,0.8097871851846711,-3.582959038742185e-18,1.541610137916738,-2.6759299324676634e-18
-5.102820368926953e-19,1.0132230563041822,2.304665926573252e-18,0.809459512287183,-3.656846572918866e-18,1.5409863396275951,-2.7316814924700535e-18
-5.222021044208025e-19,1.012808558440355,2.353947530911387e-18,0.8091283717386039,-3.7343887052933624e-18,1.5403559398928197,-2.7896900875048355e-18
-5.336719198708567e-19,1.0123897241995141,2.4043347420461134e-18,0.8087937668772055,-3.813306838869953e-18,1.5397189450675555,-2.8485852326399505e-18
-5.455974150500564e-19,1.0119665577775527,2.4571266773868573e-18,0.8084557010550689,-3.8945760706050064e-18,1.5390753615332347,-2.9092754049769103e-18
-5.565792966107455e-19,1.0115390633876211,2.5103089709453244e-18,0.8081141776380616,-3.977195369498377e-18,1.538425195697535,-2.970028257205775e-18
-5.676608763601739e-19,1.0111072452600982,2.5637333433347174e-18,0.8077692000058151,-4.0610883905790985e-18,1.5377684539943375,-3.031174960603586e-18
-5.797298422101199e-19,1.0106711076425638,2.6177811268838563e-18,0.8074207715517024,-4.145619973720902e-18,1.5371051428836828,-3.0933497969092158e-18
-5.9076343928647105e-19,1.0102306547997701,2.673701354141457e-18,0.8070688956828155,-4.233094046956596e-18,1.5364352688517289,-3.156552031987934e-18
-6.025740025722101e-19,1.009785891013613,2.7313983106942705e-18,0.8067135758199424,-4.3217553181185115e-18,1.535758838410707,-3.2212017548301404e-18
-6.149798216846827e-19,1.009336820583104,2.7906497629142862e-18,0.806354815397545,-4.411616061232613e-18,1.5350758580988797,-3.286909370151663e-18
-6.281634299984288e-19,1.0088834478243416,2.8498072100575576e-18,0.8059926178637359,-4.501836606175971e-18,1.5343863344804967,-3.352708984132914e-18
-6.421489626801894e-19,1.0084257770704834,2.9068661851393424e-18,0.8056269866802555,-4.5895009324828446e-18,1.5336902741457517,-3.4176150912028823e-18
-6.567037233072434e-19,1.0079638126717165,2.9659035663404357e-18,0.8052579253224496,-4.679127621784087e-18,1.5329876837107386,-3.484261275656783e-18
-6.713702188718146e-19,1.0074975589952295,3.027914870269647e-18,0.8048854372792462,-4.772378368333332e-18,1.5322785698174086,-3.5532148143580805e-18
-6.863317863262203e-19,1.0070270204251839,3.0900347060500365e-18,0.804509526053133,-4.865626662589068e-18,1.5315629391335261,-3.622779001828024e-18
-7.014252452269459e-19,1.0065522013626844,3.1516141401640356e-18,0.8041301951601335,-4.959484769922085e-18,1.530840798352625,-3.692341344092602e-18
-7.165023372514813e-19,1.0060731062257513,3.213507747818478e-18,0.803747448129785,-5.054271248635787e-18,1.5301121541939648,-3.76230145567179e-18
-7.309244807432832e-19,1.0055897394492908,3.27636945012473e-18,0.8033612885051149,-5.151479821963349e-18,1.5293770134024867,-3.8327071122585014e-18
-7.459775854546873e-19,1.0051021054850664,3.341500972351264e-18,0.8029717198426177,-5.249810867134338e-18,1.5286353827487693,-3.904795269477494e-18
-7.618666781091875e-19,1.0046102088016695,3.4066973727606424e-18,0.8025787457122319,-5.34852381574613e-18,1.5278872690289853,-3.9770502736991544e-18
-7.777068879368341e-19,1.004114053884491,3.4717661807191286e-18,0.8021823696973165,-5.4478443918417406e-18,1.5271326790648563,-4.04937730592438e-18
-7.943597827801849e-19,1.0036136452356914,3.5365428278380056e-18,0.8017825953946282,-5.5458900144912625e-18,1.526371619703609,-4.121968459988799e-18
-8.111701304047816e-19,1.0031089873741719,3.601610853712617e-18,0.8013794264142976,-5.6446033539444855e-18,1.5256040978179306,-4.1949747194841554e-18
-8.27309764143987e-19,1.0026000848355452,3.6673487968100426e-18,0.8009728663798064,-5.744640655749921e-18,1.5248301203059247,-4.2684776652218555e-18
-8.43805822636554e-19,1.0020869421721066,3.733224745483648e-18,0.800562918927963,-5.845546247738723e-18,1.524049694091066,-4.3422538136682305e-18
-8.600931713067963e-19,1.0015695639528037,3.801190877359205e-18,0.8001495877088803,-5.948778225080301e-18,1.5232628261221561,-4.417665460883322e-18
-8.765282232695798e-19,1.0010479547632076,3.871262176270876e-18,0.7997328763859511,-6.054018758133572e-18,1.5224695233732792,-4.4945470659244044e-18
-8.927815523712113e-19,1.0005221192054836,3.940148133297429e-18,0.7993127886358251,-6.158744435160435e-18,1.521669792843756,-4.5704523062939834e-18
-9.090773570995213e-19,0.9999920618983608,4.008812331175604e-18,0.7988893281483852,-6.26306624205812e-18,1.5208636415580998,-4.6466526406388596e-18
-9.254666764368134e-19,0.9994577874771032,4.0797778277541484e-18,0.7984624986267237,-6.369639559501503e-18,1.5200510765659712,-4.7248239361677994e-18
-9.416262338514152e-19,0.99891930059348,4.152219422880271e-18,0.7980323037871189,-6.478664842591862e-18,1.5192321049421327,-4.804186836612078e-18
-9.5793734814664e-19,0.9983766059157355,4.224821536543842e-18,0.7975987473590108,-6.588287809995669e-18,1.5184067337864038,-4.883714179260772e-18
-9.741417750049204e-19,0.9978297081285596,4.297576010630243e-18,0.7971618330849781,-6.698279033611861e-18,1.5175749702236156,-4.963469783629937e-18
-9.894176042333826e-19,0.9972786119330579,4.371883062329898e-18,0.7967215647207136,-6.810911194724126e-18,1.5167368214035655,-5.044213176108306e-18
-1.0053883775148124e-18,0.9967233220467216,4.447346700105507e-18,0.7962779460350007,-6.924813991697072e-18,1.5158922945009714,-5.125914213134205e-18
-1.0218905954908225e-18,0.9961638432033981,4.5240681405306444e-18,0.7958309808096893,-7.038756095269255e-18,1.5150413967154266,-5.208603800619509e-18
-1.0382400583655365e-18,0.9956001801532602,4.602211307440107e-18,0.7953806728396721,-7.154477107224873e-18,1.5141841352713536,-5.292439030575346e-18
-1.055070338160046e-18,0.9950323376627765,4.679282190827724e-18,0.7949270259328602,-7.26868991924818e-18,1.513320517417959,-5.376051189099303e-18
-1.0714517605235987e-18,0.9944603205146814,4.758039171460002e-18,0.7944700439101594,-7.385665162409418e-18,1.512450550429187,-5.461084031893855e-18
-1.0891714372330841e-18,0.9938841335079444,4.837947504808308e-18,0.7940097306054457,-7.502831248231781e-18,1.511574241603674,-5.5474339759333705e-18
-1.1075080559090193e-18,0.9933037814577402,4.91714295454956e-18,0.7935460898655412,-7.619136772448074e-18,1.5106915982647022,-5.633862725414221e-18
-1.126708085858147e-18,0.9927192691954186,4.997206268763304e-18,0.7930791255501904,-7.736314436102713e-18,1.5098026277601542,-5.721259087595494e-18
-1.1467029859290602e-18,0.9921306015684737,5.076930805894955e-18,0.7926088415320354,-7.852625413097428e-18,1.508907337462466,-5.808697516296184e-18
-1.166297176272107e-18,0.9915377834405135,5.15771343924024e-18,0.7921352416965914,-7.970221920640636e-18,1.508005734768581,-5.896680856786926e-18
-1.18599303240576e-18,0.9909408196912298,5.241097504612216e-18,0.7916583299422233,-8.091147407399747e-18,1.5070978270999038,-5.986621201400443e-18
-1.2053439976703115e-18,0.9903397152163675,5.3255611733833965e-18,0.7911781101801203,-8.214249093191123e-18,1.5061836219022542,-6.077319693508991e-18
-1.2261067634456961e-18,0.989734474927694,5.409490803197402e-18,0.790694586334272,-8.33627844741346e-18,1.5052631266458194,-6.168176624830638e-18
-1.247794546670582e-18,0.9891251037529681,5.49479648271895e-18,0.790207762341444,-8.458550142876636e-18,1.5043363488251087,-6.260436693169872e-18
-1.2696087033020815e-18,0.9885116066359103,5.581146957495029e-18,0.7897176421511528,-8.58258460378514e-18,1.5034032959589063,-6.353864680240081e-18
-1.291610001960848e-18,0.9878939885361712,5.670069504673762e-18,0.7892242297256419,-8.70901007483679e-18,1.5024639755902243,-6.449491460119305e-18
-1.3135680319898411e-18,0.9872722544293009,5.759232828230854e-18,0.7887275290398568,-8.8363925097639e-18,1.501518395286256,-6.5457478105076074e-18
-1.3367202117424348e-18,0.9866464093067184,5.849203217705967e-18,0.7882275440814205,-8.963769928358947e-18,1.5005665626383295,-6.6428531407928315e-18
-1.359171799074698e-18,0.9860164581756805,5.939923608019513e-18,0.7877242788506087,-9.092564768754284e-18,1.49960848526186,-6.740458431154703e-18
-1.3829009083399228e-18,0.9853824060592508,6.03364072281145e-18,0.7872177373603252,-9.223899494211661e-18,1.4986441707963027,-6.840496109767278e-18
-1.406831205630747e-18,0.9847442579962684,6.127556362990266e-18,0.7867079236360769,-9.355905792855166e-18,1.497673626905106,-6.941018150608758e-18
-1.430434590710485e-18,0.9841020190413177,6.222755911882603e-18,0.7861948417159491,-9.48991339488443e-18,1.4966968612756644,-7.04283434378289e-18
-1.4539920152755447e-18,0.983455694264696,6.317593705629916e-18,0.7856784956505807,-9.623489152396463e-18,1.49571388161927,-7.14481722115964e-18
-1.4791391296034919e-18,0.9828052887523837,6.41167750906897e-18,0.7851588895031391,-9.755577328473357e-18,1.4947246956710667,-7.246849931184487e-18
-1.5054506175181414e-18,0.9821508076060117,6.505678600590255e-18,0.7846360273492953,-9.886153871757636e-18,1.4937293111900012,-7.349031860222389e-18
-1.5310131650999585e-18,0.9814922559428312,6.601379723789041e-18,0.784109913277199,-1.0018987572086949e-17,1.4927277359587763,-7.452583084844857e-18
-1.5552517018479257e-18,0.9808296388956816,6.699494197649282e-18,0.7835805513874535,-1.015553124282626e-17,1.491719977783803,-7.55765142797108e-18
-1.5791866802519303e-18,0.9801629616129597,6.7998534838008406e-18,0.7830479457930907,-1.0294623847665432e-17,1.490706044495153,-7.66422726340869e-18
-1.6037819853175747e-18,0.9794922292585876,6.901325430051445e-18,0.7825121006195455,-1.0433600130039093e-17,1.48968594394651,-7.771925631818771e-18
-1.6282931298201032e-18,0.9788174470119817,7.001427103290727e-18,0.7819730200046313,-1.0571821700438856e-17,1.4886596840151225,-7.878879604007145e-18
-1.6532497965494363e-18,0.978138620068021,7.100439529353366e-18,0.7814307080985144,-1.0708568443735606e-17,1.4876272726017559,-7.98558425717502e-18
-1.6783930744126816e-18,0.9774557536370153,7.200870126348888e-18,0.7808851690636889,-1.0848662034302861e-17,1.4865887176306438,-8.093465234163626e-18
-1.7036981149811982e-18,0.9767688529446739,7.30123876160163e-18,0.7803364070749511,-1.0988319460598483e-17,1.4855440270494404,-8.20176412682206e-18
-1.728535837807689e-18,0.9760779232320732,7.402762229418966e-18,0.7797844263193745,-1.1130375926377467e-17,1.4844932088291722,-8.310933017734712e-18
-1.75358590854774e-18,0.975382969755626,7.506169961272402e-18,0.7792292309962843,-1.1275131938878283e-17,1.483436270964189,-8.421311559884865e-18
-1.7793961698385928e-18,0.9746839977870486,7.60928013762393e-18,0.7786708253172319,-1.1418678498635582e-17,1.4823732214721164,-8.531920244744917e-18
-1.8044428552686153e-18,0.9739810126133295,7.714208786565718e-18,0.7781092135059695,-1.1565377806567251e-17,1.4813040683938068,-8.643644446717418e-18
-1.8299547177001846e-18,0.9732740195366973,7.81952823456234e-18,0.7775443997984247,-1.171212045538462e-17,1.480228819793291,-8.756198934937489e-18
-1.856521751222527e-18,0.9725630238745889,7.923315870396204e-18,0.7769763884426747,-1.1856447274931929e-17,1.4791474837577294,-8.868173278488821e-18
-1.883174355831077e-18,0.9718480309596172,8.027569428740446e-18,0.7764051836989209,-1.2002464298640592e-17,1.4780600683973637,-8.980333219938028e-18
-1.9107147449602118e-18,0.9711290461395393,8.132952284015772e-18,0.7758307898394631,-1.2148599490593494e-17,1.4769665818454676,-9.0934835529667e-18
-1.9377545526541964e-18,0.970406074777224,8.239367208702568e-18,0.7752532111486741,-1.2296141861201206e-17,1.475867032258298,-9.207330455964655e-18
-1.9661132474638776e-18,0.9696791222506198,8.347301475624282e-18,0.7746724519229737,-1.2444121809476117e-17,1.4747614278150467,-9.322430858421373e-18
-1.9935383405374463e-18,0.968948193952723,8.456906028069112e-18,0.7740885164708033,-1.259484520718929e-17,1.47364977671779,-9.438450217641782e-18
-2.0216788568860676e-18,0.9682132952915449,8.567862561285579e-18,0.7735014091125997,-1.2746096901017142e-17,1.4725320871914414,-9.555786466300624e-18
-2.0496830611750013e-18,0.9674744316900795,8.680320135560249e-18,0.7729111341807694,-1.2899120699003553e-17,1.4714083674837009,-9.673850840752435e-18
-2.0777283042585743e-18,0.9667316085862717,8.796600672914559e-18,0.7723176960196628,-1.3055687301747702e-17,1.4702786258650065,-9.794906364224835e-18
-2.1048656365323282e-18,0.9659848314329841,8.914713406586908e-18,0.7717210989855484,-1.3215485182982263e-17,1.4691428706284846,-9.916801855693219e-18
-2.132632702984498e-18,0.9652341056979649,9.03409222282612e-18,0.7711213474465866,-1.3376584336775735e-17,1.4680011100899006,-1.0039622651421891e-17
-2.1603382062176537e-18,0.9644794368638153,9.15458384408964e-18,0.7705184457828036,-1.353968614537929e-17,1.46685335258761,-1.0163144184578289e-17
-2.1875626250851706e-18,0.9637208304279572,9.27693683059735e-18,0.7699123983860661,-1.3706203718167052e-17,1.4656996064825074,-1.0287892967921601e-17
-2.214592652990425e-18,0.9629582919026,9.399838394881075e-18,0.7693032096600542,-1.3873602097832379e-17,1.4645398801579788,-1.0413428319733345e-17
-2.2418797094201775e-18,0.9621918268147082,9.523091440618183e-18,0.7686908840202359,-1.4041587685692628e-17,1.4633741820198503,-1.0539158738664947e-17
-2.2689928485963962e-18,0.9614214407059688,9.64653520834839e-18,0.768075425893841,-1.4210030036614626e-17,1.462202520496339,-1.0665037433177681e-17
-2.296293070023346e-18,0.9606471391327585,9.772159076735523e-18,0.7674568397198348,-1.438095844925801e-17,1.4610249040380028,-1.0792370634135228e-17
-2.323014052643578e-18,0.9598689276661104,9.896901649224114e-18,0.7668351299488916,-1.455238196911338e-17,1.4598413411176914,-1.091886508780504e-17
-2.349903576033099e-18,0.9590868118916819,1.0022495137894572e-17,0.7662103010433687,-1.4726165284856987e-17,1.4586518402304949,-1.1045838513519423e-17
-2.3765540683060562e-18,0.958300797409721,1.0148073397212697e-17,0.7655823574772802,-1.4900310447637782e-17,1.4574564098936948,-1.1172797350899987e-17
-2.4029221347573207e-18,0.9575108898350339,1.0274332999733367e-17,0.7649513037362703,-1.5076380764021412e-17,1.4562550586467136,-1.1300304043778641e-17
-2.4302570722810255e-18,0.9567170947969516,1.040084072000356e-17,0.7643171443175872,-1.525182844726589e-17,1.4550477950510639,-1.1427977541703065e-17
-2.4584087799963846e-18,0.955919417939297,1.0526759832774196e-17,0.7636798837300568,-1.5426703431956395e-17,1.453834627690299,-1.1555901887825347e-17
-2.4866426809153304e-18,0.9551178649203521,1.0654066552847297e-17,0.7630395264940557,-1.560318068103786e-17,1.4526155651699622,-1.1684841224824073e-17
