-1.3732708189233368e-17,0.7363515678948235,-4.010662358293422e-18,0.5882680790883085,-2.8006592143742294e-17,1.1198992168893476,-8.899929944620723e-18
-1.4505374619389624e-17,0.7215681291034801,-4.059000378074356e-18,0.5764576538522135,-2.919481015090992e-17,1.0974154438559183,-9.060382332590447e-18
-1.5268293426493617e-17,0.7065107625629689,-4.1013285913390124e-18,0.5644283889234528,-3.038456798894429e-17,1.0745150607612726,-9.173853821532074e-18
-1.6033627817455084e-17,0.6911870916240326,-4.116947533999985e-18,0.5521863745639248,-3.15908345906658e-17,1.051209661774418,-9.266692927844319e-18
-1.6792252675765832e-17,0.6756048336371995,-4.11676417008922e-18,0.5397377761315493,-3.283051212969316e-17,1.0275109840263525,-9.32813555417273e-18
-1.756119477282468e-17,0.6597717961975134,-4.07318091266606e-18,0.5270888310801988,-3.409877700103304e-17,1.0034309018987664,-9.299442196209598e-18
-1.833569409609162e-17,0.6436958733612469,-4.0044732373208375e-18,0.5142458459372472,-3.542881773347485e-17,0.9789814212701329,-9.18698581096419e-18
-1.9101341971967125e-17,0.6273850418363796,-3.924326809364079e-18,0.5012151932601591,-3.6791876409294384e-17,0.9541746737218991,-9.10898002154331e-18
-1.9865055005084183e-17,0.6108473571486281,-3.820008479231292e-18,0.48800330857354796,-3.8165476648872054e-17,0.9290229107074945,-8.989751293254646e-18
-2.062916183720084e-17,0.594090949784822,-3.684662135280436e-18,0.47461668728813583,-3.955317457422293e-17,0.9035384976868847,-8.826626436705233e-18
-2.1432003654318732e-17,0.5771240213154214,-3.496587547124107e-18,0.4610618816030494,-4.095156864795474e-17,0.8777339082294023,-8.566816503206267e-18
-2.2235260504688443e-17,0.5599548404979775,-3.269154126739636e-18,0.44734549739289153,-4.2385927538287737e-17,0.8516217180875958,-8.270203463668726e-18
-2.3053746617176218e-17,0.5425917393633388,-2.9758295278985703e-18,0.4334741910810282,-4.384514086198969e-17,0.8252145992448343,-7.876295264234468e-18
-2.3887803617573725e-17,0.5250431092864078,-2.6680384705370718e-18,0.41945466650053315,-4.5314481044339146e-17,0.7985253139394176,-7.519971800013322e-18
-2.4723235490218176e-17,0.5073173970432538,-2.324030065275464e-18,0.4052936717442326,-4.679801412474694e-17,0.7715667086679348,-7.11039085794354e-18
-2.5544832253555847e-17,0.48942310085638885,-1.97257842631737e-18,0.3909979960052928,-4.83021728082428e-17,0.7443517081706199,-6.718030425973803e-18
-2.6387862613064123e-17,0.47136876643001047,-1.5424728180354362e-18,0.3765744664097932,-4.982409286430228e-17,0.71689330940145,-6.211266137867165e-18
-2.7234360827354946e-17,0.45316298297701735,-1.064587987084469e-18,0.36202994484272605,-5.137978862406437e-17,0.6892045754857286,-5.6659225881671005e-18
-2.8167010337125285e-17,0.43481437923959754,-4.624495755975953e-19,0.34737132476886173,-5.2937594123024736e-17,0.6612986296678954,-5.0211399728873976e-18
-2.91163113873409e-17,0.41633161950518954,1.6389878275211251e-19,0.3326055280499174,-5.451250396653714e-17,0.6331886492522987,-4.409674982268948e-18
-3.010217387950354e-17,0.3977233996196103,8.566065030773467e-19,0.31773950175946186,-5.611213465107608e-17,0.6048878595396575,-3.7566742980768306e-18
-3.110565915972425e-17,0.37899844299914043,1.5749348673999512e-18,0.3027802149969883,-5.773688149048027e-17,0.5764095277619401,-3.1319613759821197e-18
-3.20985606609336e-17,0.3601654966433523,2.305242857777371e-18,0.2877346557025793,-5.935144173158578e-17,0.5477669570183701,-2.520073745855904e-18
-3.3104006829122966e-17,0.34123332715045834,3.101731348446438e-18,0.2726098274735861,-6.096208045253329e-17,0.5189734802152668,-1.8477068304403044e-18
-3.4129348245844086e-17,0.3222107167369527,3.933198857014824e-18,0.25741274638473777,-6.254465729796175e-17,0.49004245401241503,-1.1840775009481254e-18
-3.517289547453254e-17,0.3031064592633094,4.799423650806344e-18,0.24215043781308843,-6.411182522723779e-17,0.46098725277864583,-5.414332155106885e-19
-3.625537173138646e-17,0.28392935626749305,5.79598627382334e-18,0.22682993326920606,-6.571897450477196e-17,0.43182126255929904,2.0453716607730374e-19
-3.7375209184519645e-17,0.2646882130080278,6.919937593821986e-18,0.2114582672359977,-6.73428916297922e-17,0.4025578750582234,1.0549537726409258e-18
-3.853552109055989e-17,0.2453918345183618,8.13392964129805e-18,0.19604247401655805,-6.89552032756349e-17,0.37321048163695475,1.950456447731853e-18
-3.973521692280124e-17,0.22604902167425178,9.435012516711333e-18,0.18058958459242017,-7.056034902114338e-17,0.3437924673336972,2.894096528942557e-18
-4.100047249065881e-17,0.2066685672758826,1.0883965895538396e-17,0.1651066234935777,-7.217782563949468e-17,0.31431720490471377,3.934588543996553e-18
-4.224774878575821e-17,0.18725925214642325,1.2332151564915331e-17,0.14960060568163822,-7.377816538329702e-17,0.28479804889071475,4.97313035231258e-18
-4.353161555093304e-17,0.1678298412487087,1.3869079433762285e-17,0.13407853344745707,-7.536422020481563e-17,0.25524832971081374,6.0495573230807316e-18
-4.482374009997899e-17,0.1483890798217226,1.5469274079061093e-17,0.11854739332459023,-7.693584391556519e-17,0.22568134778659774,7.164348309208342e-18
-4.6121516606308055e-17,0.12894568953854213,1.709087221688122e-17,0.103014153019893,-7.848126299921919e-17,0.196110367698839,8.274363216432064e-18
-4.740125053963751e-17,0.10950836468739099,1.8713078687297727e-17,0.08748575836257987,-7.999503982944425e-17,0.16654861237935115,9.384154779079182e-18
-4.866192456831983e-17,0.09008576837743085,2.033453545481527e-17,0.07196913027304763,-8.147246175313037e-17,0.1370092573404696,1.049351315026785e-17
-4.993602105697223e-17,0.07068652877090514,2.201310710877317e-17,0.05647116175275145,-8.293134521593497e-17,0.10750542494461046,1.1621817448660713e-17
-5.118845928456366e-17,0.05131923534323208,2.3686501380219868e-17,0.04099871489640933,-8.434632583410413e-17,0.07805017871633697,1.2750787802905659e-17
-5.2417813660110855e-17,0.03199243517262611,2.5352129939664402e-17,0.025558617927796765,-8.571453179295244e-17,0.04865651769933475,1.388134419976829e-17
-5.364013997892954e-17,0.012714629260808533,2.7047726535969504e-17,0.010157662260378425,-8.703297869187705e-17,0.01933737086067002,1.5034221139576994e-17
-5.4846318108251753e-17,-0.0065057311136508394,2.87602476992914e-17,-0.005197400415991472,-8.830927904599807e-17,-0.00989440845532458,1.6193022797286706e-17
-5.756864075348172e-17,-0.017937336817412712,2.8089445334783335e-17,-0.004157920332793176,-9.045932796148667e-17,-0.04758616870978308,1.6896489191895472e-17
-6.466245600957434e-17,-0.021962390515497785,3.6484311148283674e-17,-0.0033263362662345405,-1.1235491264505645e-16,-0.0415690337959507,-3.939107349384895e-18
-7.167871339870964e-17,-0.025964453176093038,4.4807091272216506e-17,-0.0024959893013511317,-1.3412827486218421e-16,-0.03555303248474749,-2.470993428571629e-17
-7.858702862616468e-17,-0.02994181229682663,5.3027182060113716e-17,-0.0016672463167922706,-1.5576774752833024e-16,-0.029540848510225023,-4.540132999848721e-17
-8.540746074905249e-17,-0.033892772018407756,6.114904155852619e-17,-0.0008404722733352327,-1.7725021702240374e-16,-0.023535155113254005,-6.601147493166801e-17
-9.216435165570471e-17,-0.03781565382769674,6.919460051855622e-17,-1.603005713139737e-05,-1.9857012940603906e-16,-0.01753861388170394,-8.654073792334488e-17
-9.885480709440909e-17,-0.04170879725072414,7.715906058705682e-17,0.0008057196756075385,-2.1971089531970236e-16,-0.01155387359962623,-1.0697463048038631e-16
-1.0547506967222743e-16,-0.045570560535382124,8.50555607937851e-17,0.0016244186524186216,-2.4068098675883685e-16,-0.00558356910592531,-1.2729381564614132e-16
-1.120225341696913e-16,-0.049399321323517036,9.286091180971539e-17,0.0024397111368281927,-2.6144789141049614e-16,0.00036967983700340185,-1.4748953287864588e-16
-1.1849455344465852e-16,-0.053193477312157594,1.0057072200413099e-16,0.003251244078961058,-2.8200909296972297e-16,0.006303269664195977,-1.6756497198460588e-16
-1.2484896660227351e-16,-0.05695144690361889,1.0811893937857326e-16,0.0040586672644563416,-3.0232894417377274e-16,0.012214614118136314,-1.875123642505652e-16
-1.3108079699729694e-16,-0.06067166984422824,1.1552188073183798e-16,0.004861633461629038,-3.2242534815320823e-16,0.0181011453474062,-2.0732413979224288e-16
-1.37185312233327e-16,-0.0643526078514248,1.227732825364151e-16,0.005659798566817277,-3.4227997948798255e-16,0.023960314993515523,-2.269784154326178e-16
-1.4320386903283726e-16,-0.06799274522899086,1.2991235153273842e-16,0.0064528217478563065,-3.61893274739906e-16,0.029789595265465856,-2.4648229114004467e-16
-1.4908590117519823e-16,-0.07159058947017896,1.3691579665301529e-16,0.007240365585621235,-3.8127898545568155e-16,0.0355864800016075,-2.6581220543998478e-16
-1.5487731274963578e-16,-0.07514467184850479,1.437993040285078e-16,0.008022096213581634,-4.0041783039667575e-16,0.041348485718357336,-2.8499408669366304e-16
-1.605748862807194e-16,-0.07865354799598266,1.5058886254950073e-16,0.008797683455312164,-4.1932562108720174e-16,0.04707315264535191,-3.040036105970179e-16
-1.6617669096121984e-16,-0.08211579846858608,1.5725059304659135e-16,0.009566800959904488,-4.379587395887566e-16,0.05275804574661789,-3.228338685817324e-16
-1.7162635581221292e-16,-0.08553002929872282,1.6372770478718593e-16,0.01032912633522686,-4.563098668053038e-16,0.05840075572734936,-3.414780514883122e-16
-1.7692021913947282e-16,-0.08889487253452022,1.7001537208113586e-16,0.011084341278978902,-4.743713575420704e-16,0.06399890002588948,-3.5992930814633123e-16
-1.8211182384595032e-16,-0.09220898676572284,1.7616523497031768e-16,0.011832131707490248,-4.921351974785053e-16,0.06955012379052171,-3.781805519582472e-16
-1.8708170660338665e-16,-0.09547105763601157,1.8205842531529575e-16,0.012572187882212899,-5.095803641862454e-16,0.07505210084068406,-3.962042587847087e-16
-1.918855649513442e-16,-0.09867979834155968,1.8774877558799325e-16,0.013304204533858346,-5.26714200048769e-16,0.08050253461222794,-4.140151383912228e-16
-1.9658175804045522e-16,-0.10183395011564815,1.932927645417762e-16,0.014027880984131717,-5.435452350701373e-16,0.08589915908635165,-4.3162918045487364e-16
-2.011685048177537e-16,-0.10493228269916957,1.9864800995594894e-16,0.014742921265016416,-5.599880691571245e-16,0.09123973970184696,-4.489934053775864e-16
-2.055797749656418e-16,-0.10797359479685653,2.0378837751013447e-16,0.015449034235564027,-5.760995499642088e-16,0.09652207425030583,-4.661258143341211e-16
-2.0981234401193374e-16,-0.11095671451907739,2.0875176881114603e-16,0.01614593369614544,-5.919216780257012e-16,0.10174399375394337,-4.830199919878085e-16
-2.138636825632699e-16,-0.11388049980904953,2.1353577542985998e-16,0.01683333850012051,-6.074491757721282e-16,0.10690336332570159,-4.996699640031883e-16
-2.1779902903726092e-16,-0.11674383885532678,2.181609297936608e-16,0.017510972662884778,-6.226259579203861e-16,0.1119980830113079,-5.16068934644471e-16
-2.2154834732958134e-16,-0.11954565048942507,2.2255754109563635e-16,0.018178565468253166,-6.374470494139647e-16,0.11702608861297123,-5.32212312819282e-16
-2.251094213189235e-16,-0.12228488456845739,2.2672277849340904e-16,0.018835851572141835,-6.518872534539108e-16,0.12198535249440795,-5.480668832875374e-16
-2.2855060501801845e-16,-0.12496052234265613,2.307233868951372e-16,0.01948257110351071,-6.659599636175655e-16,0.12687388436689906,-5.636531814959458e-16
-2.317993048233995e-16,-0.12757157680766817,2.344872637656187e-16,0.02011846976253059,-6.796405613218184e-16,0.1316897320560897,-5.789387480667743e-16
-2.34853355819896e-16,-0.13011709304151511,2.3804776517952463e-16,0.02074329891594004,-6.929874475374389e-16,0.13643098224925143,-5.939467710798274e-16
-2.3778413293241493e-16,-0.13259614852611856,2.4147525992428454e-16,0.021356815689558706,-7.059957626453725e-16,0.1410957612227376,-6.086702000224796e-16
-2.4059088211956805e-16,-0.13500785345329702,2.447188723684762e-16,0.021958783057925004,-7.18582158050063e-16,0.14568223554937126,-6.230737644360549e-16
-2.4319792763506725e-16,-0.1373513510151489,2.4775455794449576e-16,0.022548969931027573,-7.30800992476645e-16,0.15018861278551604,-6.371540938459647e-16
-2.456035028609601e-16,-0.13962581767874285,2.50580659365101e-16,0.023127151238101277,-7.42693602970066e-16,0.15461314213758884,-6.509687170935559e-16
-2.4780659078270957e-16,-0.14183046344504416,2.5319629561974967e-16,0.023693108008459893,-7.542339417762593e-16,0.15895411510778443,-6.644817092322457e-16
-2.498832537270222e-16,-0.1439645320920131,2.5567655876915307e-16,0.024246627449339142,-7.653942969929768e-16,0.16320986611879137,-6.776536763449882e-16
-2.5183255047360514e-16,-0.14602730140181858,2.580207058727498e-16,0.02478750302072501,-7.761947563583108e-16,0.16737877311728908,-6.905123539826614e-16
-2.5365351417701726e-16,-0.14801808337211755,2.602279066863113e-16,0.02531553450714386,-7.866561244471866e-16,0.1714592581560257,-7.03086376518945e-16
-2.553468011843389e-16,-0.1499362244113579,2.62298968829954e-16,0.02583052808639217,-7.967271179578549e-16,0.1754497879542872,-7.153049792612593e-16
-2.5675338438960163e-16,-0.15178110551806995,2.63965524670299e-16,0.02633229639518527,-8.062796717770044e-16,0.17934887443657788,-7.271706090619718e-16
-2.5795138473880024e-16,-0.153552142444119,2.6530394568365153e-16,0.026820658591705775,-8.153336438591638e-16,0.18315507524934302,-7.387098778615819e-16
-2.5886100689921196e-16,-0.15524878584189838,2.66348841294633e-16,0.027295440415033963,-8.240179713974915e-16,0.18686699425557485,-7.499233217965682e-16
-2.5964228259650234e-16,-0.15687052139544985,2.672008583076043e-16,0.027756474241443764,-8.322616792414676e-16,0.1904832820071532,-7.607994246079933e-16
-2.6021438456837144e-16,-0.1584168699355054,2.677222719569377e-16,0.028203599137549468,-8.399971337692425e-16,0.19400263619478275,-7.713381908882059e-16
-2.6057742594027985e-16,-0.1598873875384519,2.679713044321398e-16,0.02863666091028969,-8.472891835473251e-16,0.1974238020753994,-7.815368623153048e-16
-2.6073098918763594e-16,-0.16128166560922672,2.6800663770203517e-16,0.029055512153736685,-8.54229834342912e-16,0.20074557287692824,-7.914283676154924e-16
-2.6075793826289767e-16,-0.16259933094816004,2.6785083176039616e-16,0.029460012292720442,-8.606959825564598e-16,0.20396679018028696,-8.009337277224886e-16
-2.6065809714371144e-16,-0.16384004580178682,2.674441207228451e-16,0.029850027623258515,-8.666176957256872e-16,0.20708634427853823,-8.100495593585625e-16
-2.603486721971657e-16,-0.16500350789765775,2.6676517962794783e-16,0.030225431349784018,-8.721169639079042e-16,0.2101031745131054,-8.188502294351797e-16
-2.597492337858751e-16,-0.16608945046318638,2.657344323108728e-16,0.030586103619165587,-8.771666066297258e-16,0.21301626958697675,-8.27301151300633e-16
-2.589428105679251e-16,-0.16709764222857607,2.644342770253839e-16,0.03093193155151466,-8.817648608477183e-16,0.21582466785483345,-8.353954850681919e-16
-2.57930870150711e-16,-0.1680278874138778,2.629274432976701e-16,0.03126280926777681,-8.859813408645833e-16,0.21852745759004716,-8.431318282022377e-16
-2.5679823026700055e-16,-0.1688800257002364,2.6129782983528064e-16,0.03157863791410536,-8.897820570832719e-16,0.22112377722850401,-8.50471891781332e-16
-2.555449279071576e-16,-0.1696539321853899,2.594842709019315e-16,0.03187932568301687,-8.93101093043955e-16,0.22361281558922178,-8.574074247662333e-16
-2.541717568856748e-16,-0.17034951732349338,2.5754989794577567e-16,0.032164787831329686,-8.960366417195735e-16,0.22599381207173744,-8.639743377360179e-16
-2.5259666886646107e-16,-0.1709667268493456,2.5541415627677516e-16,0.03243494669488794,-8.985901152978718e-16,0.22826605683025358,-8.701759179004967e-16
-2.5082131886574735e-16,-0.17150554168710344,2.530788830451656e-16,0.03268973170007509,-9.007612653500243e-16,0.23042889092454133,-8.760103563327151e-16
-2.4892990594488596e-16,-0.1719659778435754,2.5062779209472507e-16,0.03292907937212223,-9.025494890335229e-16,0.23248170644760893,-8.814712528647038e-16
-2.4692270783036635e-16,-0.17234808628619255,2.4799915868125293e-16,0.0331529333402181,-9.038844688573878e-16,0.23442394663015492,-8.865570372144182e-16
-2.4480019817231747e-16,-0.17265195280576173,2.4513157711118694e-16,0.03336124433942882,-9.046958724875857e-16,0.23625510592183516,-8.912660654075004e-16
-2.425655663520683e-16,-0.1728776978641119,2.420911052671368e-16,0.03355397020943711,-9.050284325512938e-16,0.2379747300493834,-8.955606544276731e-16
-2.402210773655586e-16,-0.17302547642675117,2.3894299877614285e-16,0.03373107589011184,-9.049549406701312e-16,0.23958241605163538,-8.99440945762458e-16
-2.377670352622509e-16,-0.17309547778065862,2.356880709566553e-16,0.03389253341392032,-9.04504631992057e-16,0.24107781229151604,-9.029439194329397e-16
-2.3520520463573347e-16,-0.1730879253373407,2.3226588019551274e-16,0.03403832189519709,-9.035798009665144e-16,0.24246061844506034,-9.060311981112002e-16
-2.32535676004731e-16,-0.17300307642128845,2.287398040533465e-16,0.034168427516284246,-9.023089729246182e-16,0.24373058546754758,-9.087775923697677e-16
-2.296795120278862e-16,-0.17284122204397823,2.2503179707023962e-16,0.03428284351055971,-9.006674483414669e-16,0.2448875155368394,-9.111514480049131e-16
-2.2671931738720935e-16,-0.17260268666356357,2.2116206726382358e-16,0.034381570142371365,-8.985851709168843e-16,0.2459312619740212,-9.131466353360862e-16
-2.235738132974185e-16,-0.17228782793041306,2.170510184148257e-16,0.03446461468389592,-8.960940226489423e-16,0.2468617291414571,-9.148063887980687e-16
-2.2032924468301514e-16,-0.17189703641865378,2.1278434992858012e-16,0.03453199138894313,-8.931393180247825e-16,0.24767887231837754,-9.160510783208642e-16
-2.1690481612645763e-16,-0.17143073534388634,2.0828307028163796e-16,0.034583721463727006,-8.897533303491034e-16,0.2483826975541291,-9.169240336153345e-16
-2.1330514435225566e-16,-0.17088938026724262,2.0361353981087338e-16,0.034619833034626846,-8.859812945103734e-16,0.2489732614992248,-9.17390098218165e-16
-2.0961137015731836e-16,-0.17027345878596356,1.9879585577182385e-16,0.03464036111296264,-8.817826299014484e-16,0.2494506712143435,-9.174803352834257e-16
-2.0574495717740264e-16,-0.16958349021067878,1.9375304610022925e-16,0.03464534755681011,-8.771622731756097e-16,0.24981508395743537,-9.172015811862187e-16
-2.0178994190783316e-16,-0.16882002522957634,1.8856892150741317e-16,0.03463484102988224,-8.720947034242916e-16,0.2500667069491009,-9.165129002913384e-16
-1.9766972829690077e-16,-0.16798364555965517,1.8322863873772123e-16,0.034608896957505304,-8.6665397205384e-16,0.25020579711641866,-9.154224550363014e-16
-1.9338619545523109e-16,-0.1670749635852584,1.7767480244508856e-16,0.03456757747971847,-8.607755519455782e-16,0.2502326608154077,-9.13931090028477e-16
-1.8894123945466148e-16,-0.16609462198409078,1.719103943285759e-16,0.034510951401527434,-8.544908134483045e-16,0.25014765353231744,-9.12076561856334e-16
-1.842584437667597e-16,-0.16504329334092815,1.6586092464319915e-16,0.03443909414034363,-8.478320495094967e-16,0.24995117956394894,-9.09901135763067e-16
-1.79500528142816e-16,-0.1639216797492318,1.5974659667734923e-16,0.03435208767064161,-8.408138605743494e-16,0.24964369167721823,-9.073261622251325e-16
-1.7458915919328616e-16,-0.16273051240088535,1.5337501137370002e-16,0.03425002046586857,-8.33336502624333e-16,0.249225690748182,-9.04392380208952e-16
-1.6952913718829204e-16,-0.16147055116427633,1.468097825504177e-16,0.03413298743764086,-8.254711133759727e-16,0.2486977253807542,-9.011032364095382e-16
-1.6455171307753803e-16,-0.16014258415094912,1.402814934917213e-16,0.03400108987226354,-8.172446955016027e-16,0.24806039150535045,-8.974801498208656e-16
-1.5935614159945537e-16,-0.15874742727106,1.3343647288474733e-16,0.033854435364610184,-8.085515477591586e-16,0.24731433195770502,-8.934763553395127e-16
-1.5409657139061269e-16,-0.1572859237778701,1.265414657822662e-16,0.033693137749401,-7.995739912041951e-16,0.2464602360381137,-8.891542238837615e-16
-1.4870234760824313e-16,-0.15575894380151498,1.1947127789017989e-16,0.033517317029918565,-7.902035578693961e-16,0.2454988390513634,-8.844529301297363e-16
-1.4324853491096532e-16,-0.1541673838722948,1.1224735693690269e-16,0.03332709930420139,-7.804337341037802e-16,0.24443092182761736,-8.794370562677212e-16
-1.3773933103858833e-16,-0.15251216643373192,1.0492985248043849e-16,0.03312261668875651,-7.703070844192751e-16,0.24325731022453218,-8.740768840801674e-16
-1.3210453995045854e-16,-0.15079423934564717,9.739728105304913e-17,0.032904007239833354,-7.597701420154782e-16,0.2419788746108908,-8.683792894152026e-16
-1.2635001697635837e-16,-0.1490145753775096,8.976281588973592e-17,0.03267141487230202,-7.489246659026466e-16,0.24059652933204242,-8.62316292034241e-16
-1.2047956120554837e-16,-0.14717417169231736,8.203084455087869e-17,0.03242498927618004,-7.377766793846475e-16,0.23911123215744778,-8.558920103433908e-16
-1.1442584162388945e-16,-0.14527404932127214,7.403280429687121e-17,0.03216488583085261,-7.262171254585321e-16,0.23752398371063516,-8.491134587078099e-16
-1.0826331346455029e-16,-0.14331525262951086,6.58448086812235e-17,0.031891265517032225,-7.142527031816649e-16,0.23583582688187948,-8.419807476070881e-16
-1.0199530923490169e-16,-0.14129884877316376,5.747282981985115e-17,0.03160429482650431,-7.019152597596958e-16,0.23404784622392333,-8.345288540110856e-16
-9.562718623655376e-17,-0.1392259271480088,4.897354936556602e-17,0.0313041456697066,-6.892448097062798e-16,0.23216116733106526,-8.267317052045519e-16
-8.916249023101057e-17,-0.13709759882999698,4.0352226964893755e-17,0.030990995281190505,-6.762718204566026e-16,0.23017695620194753,-8.186237555522053e-16
-8.260622033743655e-17,-0.13491499600792448,3.1615371865285885e-17,0.03066502612301365,-6.629804360560367e-16,0.22809641858638102,-8.101793970663431e-16
-7.596172726262932e-17,-0.13267927140853134,2.2778918494847144e-17,0.03032642578611359,-6.494339627988353e-16,0.22592079931655148,-8.01461648474559e-16
-6.929854435878293e-17,-0.13039159771430775,1.391295004930061e-17,0.02997538688971331,-6.355935445250685e-16,0.22365138162295703,-7.924136980867662e-16
-6.255692720480764e-17,-0.12805316697429248,5.0046069617153785e-18,0.029612106978809886,-6.21540184196488e-16,0.22128948643543248,-7.830721205564305e-16
-5.580248062407458e-17,-0.125665190008149,-3.880330481378147e-18,0.029236788419798425,-6.072799457466008e-16,0.21883647166962153,-7.734389641740287e-16
-4.8978201280264063e-17,-0.12322889580380805,-1.2841075551765685e-17,0.028849638294283962,-5.927505681767393e-16,0.21629373149926331,-7.634944440863243e-16
