5.0494283352286095e-15,-34.49366483678972,-5.800690757345752e-15,-27.556839475831126,8.652957162790807e-15,-66.35136600029935,2.964121181898404e-15
4.2007181113240475e-15,-16.625460254515872,-7.997887787855448e-15,1.4139236163272138,6.875698872320952e-15,-70.21272516959874,2.186850235918695e-15
5.273426190612171e-15,-12.827235282673104,-8.656412059508862e-15,1.2988854713069706,7.500517955129506e-15,-59.10559442220877,1.8512107751822093e-15
5.682590158809099e-15,-9.4009380389899,-8.550279017846461e-15,1.1709058883359436,8.06060844467825e-15,-48.51190189712469,1.5240040256000297e-15
2.8144126296679758e-15,0.456471528693017,-4.328630385104167e-15,0.6370048977604135,-7.945015671163328e-15,2.4307214331359006,-1.903223255059013e-14
4.525880110304942e-16,1.627017543572761,-1.84225628043063e-15,0.5852009462933278,-5.9622074600175135e-15,2.698262750403007,-1.5959244360675854e-14
4.678538189917458e-16,2.534571631636865,-1.1165536283079893e-15,0.5275615748032819,-4.9174296460842136e-15,2.8438380138868324,-1.3029962149961073e-14
-4.380487057368875e-16,3.204370871766238,1.0887459200693225e-16,0.4667147617539597,-3.641533047588643e-15,2.886471608304741,-1.0462873379776829e-14
-1.1871603877654967e-15,3.6632365761702452,1.504851437979229e-15,0.4048804523893403,-2.887757652011524e-15,2.844353834614323,-7.944905845519823e-15
-1.78755908718436e-15,3.938563751887069,2.6561636362616113e-15,0.3438881273683505,-2.3434606946033784e-15,2.7345138201018315,-5.873870865808869e-15
-1.902017025503896e-15,4.0574850034174545,3.225855967768168e-15,0.2852014555244846,-1.7582064865727213e-15,2.5725847031734435,-3.849145974303552e-15
-2.255064038291064e-15,4.046198361926822,3.935866705670092e-15,0.22994804544922595,-1.2973837761052733e-15,2.372650014829892,-2.1459521627169873e-15
-2.595684193947199e-15,3.929446141571994,4.538941357493657e-15,0.17895254770006333,-9.110700864955138e-16,2.1471600993991475,-6.855802327277119e-16
-2.894418772373178e-15,3.730130329294974,5.053456358846812e-15,0.13277159851061626,-6.293817318042963e-16,1.906907649266247,5.356974174835866e-16
-2.9400841331281458e-15,3.469049104844689,5.191246148603311e-15,0.0917293302044514,-3.128309228409022e-16,1.6610519074141559,1.5196064479174335e-15
-3.375990771837689e-15,3.164738758506192,5.832963092617795e-15,0.055952397747214305,-3.1690763845090845e-16,1.417181758487298,2.297135785939214e-15
-3.1729920955844595e-15,2.833405424858716,5.554578632014298e-15,0.02540368094592156,-6.185100944793569e-17,1.1814087308204717,2.876324297952641e-15
-3.2097201199154716e-15,2.488931587711134,5.587940416445989e-15,-8.598520825700562e-05,-6.52598729254253e-18,0.9584818218126032,3.2428641132736537e-15
-2.870673203463207e-15,2.142943147446287,5.065347798501262e-15,-0.02078852558035981,1.9604470971250567e-16,0.7519169969469343,3.4921147223384565e-15
-2.5181137912870675e-15,1.8049238989382936,4.629057894460478e-15,-0.03705210493265436,1.9682743950440443e-16,0.5641351647207897,3.604025759852623e-15
-2.1630177798287677e-15,1.4823654764294005,4.14504826210024e-15,-0.04927755906768311,1.9440799987069256e-16,0.3966033678018694,3.559068319411377e-15
-1.814533374117524e-15,1.1809421207401392,3.630518221390913e-15,-0.05789784977357763,1.982495250801234e-16,0.24997483254291758,3.427915933072138e-15
-1.480129767509359e-15,0.9047009623617088,3.1014193084341e-15,-0.06336052222500364,2.1042228717236726e-16,0.12422436738692505,3.2302318036368386e-15
-1.388503264481496e-15,0.656259848405645,2.59379053842685e-15,-0.06611306766800797,4.97539692841411e-16,0.01877638314946589,3.0208705596494432e-15
-1.2496092754966804e-15,0.4370060372857041,2.1807545379301924e-15,-0.06659103520928411,5.943044422873283e-16,-0.06737648375216655,2.7676728759817726e-15
-9.008890962281932e-16,0.24729031515586924,1.6595288704068643e-15,-0.06520869275202416,5.51102838628177e-16,-0.13556553520811296,2.4541236800013054e-15
-5.899827090490621e-16,0.08661223216061428,1.1726501360626826e-15,-0.062352006876765786,5.297052841969764e-16,-0.18734980478715266,2.161782622206113e-15
-4.4371346538609686e-16,-0.04620679978404593,7.936501478860476e-16,-0.05837369302000062,5.900323469188201e-16,-0.2244318555598647,1.8635251849881054e-15
-2.8698847617046865e-16,-0.15286487157642542,5.32413152289125e-16,-0.05359007893147365,5.050292384017144e-16,-0.24858556778566063,1.568092818449488e-15
-1.2760591665323935e-16,-0.23543690700540826,1.7884762690049832e-16,-0.048279524424694645,5.483911506329585e-16,-0.26159558581581605,1.2831986073571612e-15
8.952541687059676e-17,-0.296248754772887,-2.0166422888338754e-16,-0.04268214729543309,5.724238159067084e-16,-0.26520784562619537,1.0143862046059533e-15
2.6599502254896434e-16,-0.33776824372707326,-4.883456282627608e-16,-0.03700061750602337,5.57585251881529e-16,-0.26109041838115277,7.77158439557568e-16
3.7517065805838934e-16,-0.3625129137561738,-6.90884415573004e-16,-0.031401797987451324,5.356658804347589e-16,-0.2508037746654032,5.500315252132888e-16
4.689495720800016e-16,-0.3729737453812649,-8.511234582676862e-16,-0.026019029507561357,5.064198987026198e-16,-0.2357794916094923,3.5442438609445374e-16
5.433499402517301e-16,-0.3610118141212501,-9.963938840707403e-16,0.0013535054363090666,4.870532786547326e-16,-0.22899205331637595,1.7745328716943314e-16
5.975172095171794e-16,-0.3522385029286372,-1.092976691151983e-15,0.0012433829708025604,4.641379888701704e-16,-0.20570439811927213,2.9508494557602796e-17
6.26632701107641e-16,-0.3357464288355083,-1.1447835898016257e-15,0.0011208720661910595,4.2881476656273497e-16,-0.18131875858843827,-9.525695912428068e-17
6.516083350673345e-16,-0.313423040967968,-1.1751313676921343e-15,0.000991555680600671,3.8950816868241126e-16,-0.1566896340572971,-1.93998853285873e-16
6.592124567181095e-16,-0.2869565311334659,-1.1826674748508755e-15,0.000860149707684377,3.606609378247314e-16,-0.13251759396347232,-2.7098907935592624e-16
6.509656829397523e-16,-0.2578283504829261,-1.1623780635346835e-15,0.000730540348439371,3.294034383466492e-16,-0.10935954565802058,-3.270789479995817e-16
6.287288364453561e-16,-0.22731262794377102,-1.1068510970064482e-15,0.0006058365283831536,2.815626340517672e-16,-0.08764089460177002,-3.612431694426125e-16
5.683095440966663e-16,-0.19648121030850255,-1.0070912313851716e-15,0.0004884331421023786,2.354619123797845e-16,-0.06766891838867223,-3.829922992624904e-16
5.040468185763767e-16,-0.16621313468864315,-9.22189885276675e-16,0.0003800814110863492,2.2105564629787713e-16,-0.04964677113881227,-3.9081524815356285e-16
4.886027746769529e-16,-0.1372074494415763,-8.661109619193495e-16,0.0002819631488186139,1.8723456005569334e-16,-0.0336876275676066,-3.8662544259502097e-16
4.362707939855654e-16,-0.1099984141102249,-7.702367825155797e-16,0.0001947662250372499,1.53866030202344e-16,-0.019828564435299505,-3.7296225028861057e-16
3.5812115597420084e-16,-0.08497222764396917,-6.470809364283832e-16,0.00011875899754049537,1.2068386626379049e-16,-0.008043859581368442,-3.554766854209499e-16
2.848021414988451e-16,-0.062384553230416334,-5.190399767399328e-16,5.386192628214679e-05,7.721014898480073e-17,0.001742535734750075,-3.3132983242358623e-16
2.1734020285289817e-16,-0.04237822423341857,-4.169305877299342e-16,-2.850054565549346e-07,6.192156970927917e-17,0.009645527629060265,-2.962715260012893e-16
1.873377526671133e-16,-0.025000626457885162,-3.357812887831497e-16,-4.426006839708715e-05,2.6004119879106248e-17,0.01580853017339825,-2.5963035772572646e-16
1.531158285219515e-16,-0.010220355323675682,-2.6815013897217257e-16,-7.880344168609735e-05,1.0486878956406445e-17,0.02039430073878778,-2.256248413058145e-16
9.453882643901214e-17,0.002057158836850108,-1.776776013847081e-16,-0.00010476713935218964,-3.921581376194596e-18,0.02357698138063974,-1.8962919384828214e-16
4.413487334234983e-17,0.011975279117724337,-8.810892389884878e-17,-0.00012307136283495483,-2.9921509865589183e-17,0.025535331482853182,-1.570800049409457e-16
8.680917524191228e-18,0.01971319081379046,-2.2412481170401803e-17,-0.0001346672338455849,-4.587517630824795e-17,0.02644710797852816,-1.245896952620859e-16
-1.7220545606974728e-17,0.025474412636928116,2.994436951110118e-17,-0.0001405057007589701,-5.991740592882992e-17,0.026484527152015117,-9.608475957117048e-17
-4.835944953217723e-17,0.029476817569793076,8.257785064182709e-17,-0.00014151228640821114,-7.088996249658671e-17,0.025810725657309342,-7.124508821954139e-17
-7.039828880882615e-17,0.031944145307973126,1.2244894514839792e-16,-0.00013856725218237576,-7.771438576557155e-17,0.024577127280955326,-4.635502984852679e-17
-8.87674693075048e-17,0.033098951969771986,1.5436749937684134e-16,-0.00013249068911267006,-8.273615397185645e-17,0.022921615441044246,-2.6256382028936645e-17
-1.0147088564118791e-16,0.03315691473428528,1.7701204455390142e-16,-0.00012403200748088182,-8.534490965766288e-17,0.020967408763453488,-9.03873497570473e-18
-1.0920854370081623e-16,0.03232238849875635,1.9125314238298555e-16,-0.00011386327873410647,-8.52364102299694e-17,0.018822537653168294,5.5944359975168225e-18
-1.1424282728956755e-16,0.030785097674043378,2.003172514703797e-16,-0.00010257588359455607,-8.398128263280727e-17,0.016579822961221808,1.7331956854947724e-17
-1.1380134768933732e-16,0.028717837995432448,2.0085462392746519e-16,-9.06799348593883e-05,-8.09997724692962e-17,0.014317263062676118,2.6418117724386122e-17
-1.1046581168493492e-16,0.026275059858407182,1.9625561106762247e-16,-7.86059693816534e-05,-7.677099559690873e-17,0.012098742388008002,3.3361488390387826e-17
-1.0485056248287223e-16,0.0235922053699492,1.8750741153261384e-16,-6.670843828073272e-05,-7.124473571495266e-17,0.009974982226558692,3.752126027786632e-17
-1.0035634174236865e-16,0.020785675257400462,1.7982332233650347e-16,-5.527056502337796e-05,-6.683466052897748e-17,0.007984663042611813,4.073232949481819e-17
-9.409733974712407e-17,0.01797571120155345,1.666633051143304e-16,2.8971699314466704e-06,-5.848548096870745e-17,0.006130823256934407,4.181150879697837e-17
-8.360938854403111e-17,0.015192866035135685,1.4828732866171168e-16,2.6614534819387124e-06,-4.9786455501659503e-17,0.004486801110462282,4.2193401721409095e-17
-7.563559236354248e-17,0.012528445011259005,1.3251894340635927e-16,2.399219655905195e-06,-4.162080458921734e-17,0.0030320901549062505,4.146367557889265e-17
-6.699560013882886e-17,0.010031062151288612,1.1600447721557193e-16,2.122418740351741e-06,-3.3955300542436576e-17,0.0017698327669936446,3.907233083507927e-17
-5.551641427363621e-17,0.007735764432486452,9.643474462642625e-17,1.8411450761741784e-06,-2.6431137976180873e-17,0.0006974643031207347,3.634940427984481e-17
-4.928726974047139e-17,0.005665646687386125,8.321288042598297e-17,1.5637170523444336e-06,-2.0215827954238486e-17,-0.0001921474055908075,3.298417971466816e-17
-3.8285537510503145e-17,0.0038334811546544005,6.48771759398496e-17,1.2967893045047175e-06,-1.4020801261073908e-17,-0.0009096550148256287,2.9230709186317227e-17
-2.829964352868011e-17,0.002243315603019772,4.818267817972975e-17,1.045488089561376e-06,-8.488944418945912e-18,-0.0014682875692170801,2.5663774645280493e-17
-2.108540451597604e-17,0.0008920034351535605,3.5300913361813736e-17,8.13561886166133e-07,-4.011201527656914e-18,-0.0018830151240096923,2.2126550385360463e-17
-1.5911017608401584e-17,-0.00022936214388372578,2.545697385016376e-17,6.035403586960916e-07,-5.12059828816216e-19,-0.00216982388961191,1.8706825396356936e-17
-9.586436317734145e-18,-0.0011341300180048846,1.4691780832454016e-17,4.168958880454569e-07,2.590091376202748e-18,-0.002345100425195799,1.515961836891975e-17
-5.097428041426717e-18,-0.0018389023720461548,6.7775301098349685e-18,2.542028923842695e-07,4.859455140381587e-18,-0.002425120784663075,1.2089374508021239e-17
-9.661858354012102e-19,-0.0023624825573101867,-2.1382102595913837e-19,1.1529111674952783e-07,6.5423071105965115e-18,-0.002425638496736953,9.131319600957789e-18
4.325857287994176e-18,-0.0027249619336995688,-8.53549232692842e-18,-6.100523973116898e-10,8.330153504124024e-18,-0.0023615637815376303,6.3428112632610586e-18
8.527716377466307e-18,-0.0029469438801274415,-1.5112060137580688e-17,-9.473839992018794e-08,9.630203265873544e-18,-0.002246725406320105,3.977318373920134e-18
1.116916786331802e-17,-0.003048899857178665,-1.9175208785048743e-17,-1.686782746602669e-07,1.0162554594623117e-17,-0.0020937059996241677,2.001360018764468e-18
1.359130087697027e-17,-0.0030506498552251527,-2.2911784230428153e-17,-2.2425340733019243e-07,1.0589109152304551e-17,-0.001913741413283871,2.2364928729943895e-19
1.520795781517833e-17,-0.0029709576931039056,-2.536323414338285e-17,-2.634334833541534e-07,1.0716862633738535e-17,-0.001716674785295973,-1.1960973894634171e-18
1.5464335329589937e-17,-0.0028272303685671113,-2.5331123868751766e-17,-2.8825437281707946e-07,9.934153519719265e-18,-0.0015109562566963494,-2.2047998350787454e-18
1.5928427691465515e-17,-0.0026353099221983643,-2.6015651419826582e-17,-3.0075157477233775e-07,9.608414572348264e-18,-0.0013036797799463803,-3.108463787356993e-18
1.5886306557141e-17,-0.002409345982585088,-2.5890616208804155e-17,-3.0290616506624704e-07,9.10338740079614e-18,-0.0011006490774310173,-3.776127292152634e-18
1.54325069032865e-17,-0.0021617372364102373,-2.510743139766958e-17,-2.966023377054088e-07,8.446277574435003e-18,-0.0009064655243328451,-4.201772390573098e-18
1.4654991364460192e-17,-0.0019031304413457213,-2.3807134757438297e-17,-2.83595492414543e-07,7.693318242590507e-18,-0.0007246315035919503,-4.489856730495562e-18
1.3423844791824449e-17,-0.0016424662062409663,-2.155423442856992e-17,-2.654897372235716e-07,6.5904739645536084e-18,-0.0005576635804780289,-4.508909561673734e-18
1.2276394726530545e-17,-0.001387061542349481,-1.9713836932739118e-17,-2.437236368602749e-07,5.798971358439213e-18,-0.00040721064427219384,-4.477545722093623e-18
1.0575690443768643e-17,-0.0011427200880979136,-1.654220121802947e-17,-2.1956303807354022e-07,4.4328121260552175e-18,-0.0002741729433819785,-4.190525871239748e-18
9.351834293466091e-18,-0.000913861881843918,-1.4670343323806864e-17,-1.9409983411708603e-07,3.766529695237031e-18,-0.0001588186811552909,-3.988408413641825e-18
7.85890136329143e-18,-0.0007036655626114708,-1.2152078427653633e-17,-1.6825558643099228e-07,2.838244266256246e-18,-6.089553012785606e-05,-3.645482092368186e-18
6.68230561084306e-18,-0.0005142168848910513,-1.0378817875022262e-17,-1.42788995431407e-07,2.279711600695114e-18,2.0264946449910138e-05,-3.368108278238747e-18
5.262293063435942e-18,-0.00034665841339189885,-8.017708581940375e-18,-1.1830629917070332e-07,1.4935652908741394e-18,8.565141084497235e-05,-2.9248821807943155e-18
3.9468342891258834e-18,-0.0002012882427054714,-5.8605030404655205e-18,6.201374142033671e-09,7.960225642851029e-19,0.00013643319670331497,-2.5345281591384324e-18
2.4293259172199756e-18,-7.790240579092381e-05,-3.250194615148262e-18,5.696824555353833e-09,-7.060516096543924e-20,0.00017410792220379532,-2.052207738988531e-18
1.4328763853677559e-18,2.4393177211356207e-05,-1.6945375226341988e-18,5.135514687416711e-09,-5.004522209692948e-19,0.00020008111599261117,-1.6929354019799404e-18
5.651995116987881e-19,0.00010683756726033008,-3.6203364790325484e-19,4.543024055875064e-09,-8.389449310426913e-19,0.00021585875196972537,-1.350690149059534e-18
-5.479666929923856e-19,0.00017096505560492895,1.480798804314517e-18,3.940959535014142e-09,-1.3705663656806202e-18,0.00022293519681991492,-9.470689282396248e-19
-6.905535990774283e-19,0.0002185089488542996,1.4860292320974464e-18,3.347126582929655e-09,-1.2030127612723357e-18,0.00022275565520244183,-7.345017101039193e-19
-1.1927896098667179e-18,0.0002513181235957497,2.21238346422427e-18,2.775769403698475e-09,-1.3150211453681411e-18,0.00021668697177888258,-4.602835659165556e-19
-1.1678366205513987e-18,0.0002712861722285446,1.990576842710334e-18,2.2378607220150784e-09,-1.0946959713931827e-18,0.00020599599770406156,-3.0296777483505633e-19
-1.5425998976626172e-18,0.0002802926603700533,2.539714140111836e-18,1.741424136226782e-09,-1.1673249210709902e-18,0.00019183467681585384,-8.946173767351933e-20
-1.815669507598122e-18,0.0002801557841936235,2.9295874419055093e-18,1.2918743736907532e-09,-1.1997017616444122e-18,0.0001752309866661889,8.361477968390162e-20
-1.997128792008761e-18,0.0002725955465319581,3.177666385696179e-18,8.923630532782333e-10,-1.197080620929358e-18,0.00015708487620966728,2.220235502419638e-19
-2.543367973762952e-18,0.00025920645630630144,4.10184128608279e-18,5.441197114793264e-10,-1.4425026406965591e-18,0.00013816837020574123,4.02699364587096e-19
-2.02871844994593e-18,0.00024143868948706026,3.1452606991117224e-18,2.467799205902542e-10,-1.040154633954902e-18,0.00011912905539621602,3.9658634664957496e-19
-1.5571367202390068e-18,0.00022058662412469246,2.2855834293206355e-18,-1.305811255793932e-12,-6.858347962466646e-19,0.00010049622094801057,3.818264679485353e-19
-2.042906395789537e-18,0.00019778367005551814,3.1453848591765593e-18,-2.0278695198073463e-10,-9.455904099846335e-19,8.268899164281401e-05,5.052776856340646e-19
-1.4733211938670197e-18,0.00017400234913879674,2.142199100362199e-18,-3.6105478927755415e-10,-5.656752411279662e-19,6.602586348830272e-05,4.499989853278926e-19
-1.4280226254081296e-18,0.00015005863827852878,2.0810825753027308e-18,-4.800130176477691e-10,-5.242495881243165e-19,5.073512495064828e-05,4.651275684797081e-19
-1.3529560554896772e-18,0.00012661965955702978,1.9757111277306574e-18,-5.638777238095637e-10,-4.770703121923196e-19,3.696572047235432e-05,4.566288438603999e-19
-1.2551362078014102e-18,0.0001042138846982099,1.8365278751289386e-18,-6.170066850455844e-10,-4.2557516279496214e-19,2.479818440126767e-05,4.404849831019378e-19
-1.140996008618579e-18,8.324311055238078e-05,1.6730678015341857e-18,-6.437568647220689e-10,-3.721684420425445e-19,1.4255341391342843e-05,4.156595543526161e-19
-5.632996321753812e-19,6.399555473607091e-05,6.867040869702625e-19,-6.483687543373115e-10,-3.59005121156226e-20,5.312532599720395e-06,3.1297489633842665e-19
-7.882110076161449e-20,4.665951295531762e-05,-1.333590599463636e-19,-6.348754539476061e-10,2.3923135328046535e-19,-2.0928152080428995e-06,2.2385159471088844e-19
3.170696575234464e-19,3.133710944068399e-05,-7.965664588458845e-19,-6.070343827125044e-10,4.574427632789276e-19,-8.05240873003986e-06,1.4770261109670818e-19
6.304795876211577e-19,1.8057757405401933e-05,-1.3147378515593684e-18,-5.682791261586604e-10,6.228953058155742e-19,-1.2679180899144963e-05,8.145920418988462e-20
8.685545661265743e-19,6.791026060388788e-06,-1.7013118399414682e-18,-5.216889261527263e-10,7.397023880651551e-19,-1.6100303590293206e-05,2.1142734285328437e-20
5.9462480219965675e-19,-2.5413165353573023e-06,-1.172074207287875e-18,-4.699733142974407e-10,5.325933576613481e-19,-1.8451133361367624e-05,4.305394109749205e-20
8.010130913670441e-19,-1.0054250286483009e-05,-1.5102026576463987e-18,-4.154694843144439e-10,6.332098766556658e-19,-1.9870076058109935e-05,-1.176013813651227e-20
5.062198502701141e-19,-1.588954765181084e-05,-9.497271926253057e-19,-3.60150031484477e-10,4.162744409516808e-19,-2.049433434172826e-05,1.668362914139369e-20
2.5486700854863797e-19,-2.0206974646281494e-05,-4.710507024531045e-19,-3.0563895114168587e-10,2.2921358871432582e-19,-2.0456485468610233e-05,3.911841016478423e-20
4.531669453065659e-20,-2.3176665132750584e-05,-7.13479294797847e-20,-2.5323389640752406e-10,7.093660940487747e-20,-1.9881824463189294e-05,5.533948960522464e-20
-5.625797054529019e-19,-2.4972548273377746e-05,1.0456263445978878e-18,1.3273999051976189e-11,-3.419759742505612e-19,-1.8886513426828737e-05,1.3851158731078848e-19
-1.6587358149626578e-19,-2.57674220647902e-05,3.4112237193237495e-19,1.2194013155683859e-11,-1.0244478469019489e-19,-1.757575219898347e-05,5.984702292279604e-20
1.6088289157932655e-19,-2.5727955292484155e-05,-2.4046562639906024e-19,1.0992531659242714e-11,9.494378110122641e-20,-1.604372166871992e-05,-5.7900974086712495e-21
-1.3258663290113309e-20,-2.5011817109676062e-05,8.281573170422739e-20,9.724307163649882e-12,-2.984857362627549e-20,-1.4372692932901062e-05,1.2388633824357719e-20
-5.886507436676176e-19,-2.3765071514697952e-05,1.1315479920009028e-18,8.435595005447807e-12,-4.130473076836624e-19,-1.2633189238224018e-05,9.818683238292638e-20
-1.7059690381120902e-19,-2.212047214182449e-05,3.751862291134732e-19,7.164498401298448e-12,-1.4805793302287581e-19,-1.0884316109572549e-05,2.232064369674673e-20
-2.60648731307872e-19,-2.0196431057495743e-05,5.390882802519308e-19,5.941515373720501e-12,-2.114992719660216e-19,-9.17433309327372e-06,3.156975183923804e-20
1.0735919024303904e-19,-1.8096562458492017e-05,-1.3051111007151338e-19,4.7901257259909505e-12,2.529986629703411e-20,-7.5414065579564115e-06,-3.322417959157561e-20
-4.643894680970397e-19,-1.5909705485816914e-05,9.051456747221725e-19,3.727510035944978e-12,-3.4836025477443865e-19,-6.014489549302767e-06,5.796303400328409e-20
-4.825125845621515e-19,-1.3710335609657238e-05,9.342288696013558e-19,2.765249999339901e-12,-3.5993753015393173e-19,-4.614281454040217e-06,5.902427608444631e-20
-4.844339651621116e-19,-1.1559280705739095e-05,9.330510745595048e-19,1.9100986413115042e-12,-3.59779996607507e-19,-3.3542269752172438e-06,5.831690981938908e-20
-3.9220316295563275e-20,-9.504665587677449e-06,1.1926628435080803e-19,1.1646853197046023e-12,-6.746965178755254e-20,-2.2415204775810342e-06,-1.5545629302506543e-20
3.2344482930946646e-19,-7.5830169960989795e-06,-5.448870127810523e-19,5.28235028711994e-13,1.7172861315578473e-19,-1.278087990534827e-06,-7.512495578030407e-20
6.094109235968679e-19,-5.820469543600155e-06,-1.0698298243838722e-18,-2.7871701131058147e-15,3.6148211639776103e-19,-4.6152495222963056e-07,-1.2125741887694888e-19
3.911122678293019e-19,-4.234021599563796e-06,-6.792305473098593e-19,-4.34056117723481e-13,2.2329635172049844e-19,2.140269306987045e-07,-8.403851445354846e-20
6.377262864852999e-19,-2.8327983476067376e-06,-1.1323360899954456e-18,-7.728329414055302e-13,3.877549312406733e-19,7.570755935485126e-07,-1.2303914384043646e-19
8.210658562188648e-19,-1.6192870858179477e-06,-1.470219718080508e-18,-1.0274637225805689e-12,5.109974981477001e-19,1.1780550138548682e-06,-1.5144721355808288e-19
5.132952026229853e-19,-5.90517134941598e-07,-9.16545353844982e-19,-1.2069761727845615e-12,3.1474703997976893e-19,1.4886862320626072e-06,-9.920450967593349e-20
2.494710773942962e-19,2.608366200626784e-07,-4.422232939707696e-19,-1.3206967984317409e-12,1.469381256521214e-19,1.701424097674978e-06,-5.410788518868085e-20
2.836842125151491e-20,9.454415617920543e-07,-4.498109425852354e-20,-1.3779572247727046e-12,6.696553266454411e-21,1.828988359248721e-06,-1.6015221335650415e-20
-1.5214107981338398e-19,1.4763963057300554e-06,2.7907344125158865e-19,-1.3878324823432957e-12,-1.0742060725023383e-19,1.8839757332842628e-06,1.5374591965100752e-20
1.405417837516553e-19,1.8684260381221165e-06,-2.5450285891382616e-19,-1.3589481906920606e-12,8.543984943554842e-20,1.8785480656205157e-06,-3.0895786905188694e-20
3.745302790799547e-19,2.1371856536208095e-06,-6.811123535131375e-19,-1.299356157263499e-12,2.3980281807381665e-19,1.8241905929617822e-06,-6.765894923731116e-20
5.546228880359635e-19,2.2986689857564146e-06,-1.009496406247679e-18,-1.2164038066045137e-12,3.5879349979583675e-19,1.7315335731093185e-06,-9.572206481041043e-20
2.504511080671033e-19,2.368719922742058e-06,-4.595248111984006e-19,-1.116677811634502e-12,1.6321525518160348e-19,1.6102301312294106e-06,-4.450469256467513e-20
-3.362326637119779e-21,2.362639281965026e-06,-4.79324208931169e-22,-1.0059810416814238e-12,-3.33180406688682e-24,1.4688830173930713e-06,-1.718349216108504e-21
2.2632062219666846e-19,2.294879920462969e-06,-4.174853782018684e-19,-8.893122771666005e-13,1.5008142109814428e-19,1.315013041343464e-06,-3.8385450652842275e-20
4.068643056850487e-19,2.178821624682137e-06,-7.45096741610983e-19,-7.708988083474322e-13,2.6799337829688074e-19,1.1550622002905523e-06,-6.714888993205132e-20
5.4269409724113875e-19,2.0266167890784213e-06,-9.913872552785445e-19,-6.542180551429524e-13,3.5663898237945983e-19,9.944249040719627e-07,-8.872752712052049e-20
6.385933785334155e-19,1.8490976985367946e-06,-1.1650769894477032e-18,-5.420450455959914e-13,4.191570084728018e-19,8.375011931094011e-07,-1.0389631667759922e-19
6.99509144796588e-19,1.6557365355047302e-06,-1.2751790653162766e-18,2.8414904428322444e-14,4.587914872952833e-19,6.87766162179887e-07,-1.134551723754433e-19
7.303897568728389e-19,1.4546479596544818e-06,-1.3307049955504694e-18,2.6100851034159907e-14,4.787856921305192e-19,5.478521632419313e-07,-1.1820301301632972e-19
7.3605311779275775e-19,1.2526294955306393e-06,-1.3404253918833357e-18,2.3530652735383417e-14,4.822960527130184e-19,4.1963554965594323e-07,-1.1891670693919607e-19
7.210830675968051e-19,1.0552271629300466e-06,-1.3126820052393844e-18,2.081637725939248e-14,4.72324543236698e-19,3.0432967371023136e-07,-1.1633455501794589e-19
6.89751452575824e-19,8.668231621441206e-07,-1.2552464589024539e-18,1.8058819561514056e-14,4.516678728149976e-19,2.0257683774133217e-07,-1.1114389978754907e-19
6.459631209530654e-19,6.907378242510148e-07,-1.175220663442881e-18,1.5335545429094974e-14,4.228816742151357e-19,1.145384116690362e-07,-1.0397241544804762e-19
5.93221003089112e-19,5.293406576513499e-07,-1.0789737352666472e-18,1.2718414259006149e-14,3.8825782661139533e-19,3.9980821440762e-08,-9.538261940139883e-20
