1.3815745799303726e-18,-0.006020632013031786,1.3764406481068544e-17,-0.004809856845052141,-1.1481928851639686e-17,-0.009156633014104295,-1.0109855903397069e-17
2.0768732446822028e-18,-0.0064821144282545505,1.624526974637899e-17,-0.005178533148291715,-1.3920071767412123e-17,-0.00985849041205037,-1.1786523437537309e-17
1.736558714863081e-18,-0.006943361662459545,1.983445838961038e-17,-0.0055470215664345564,-1.6187634979101394e-17,-0.01055999012889804,-1.4521177307551044e-17
1.887685252547837e-18,-0.007404373626453649,2.0031112698212678e-17,-0.005915322028224675,-1.653374500896051e-17,-0.011261132028995632,-1.4658280212195823e-17
1.773788018224508e-18,-0.007865150231194497,2.2059734714427187e-17,-0.006283434462526504,-1.7872808744182004e-17,-0.011961915976920782,-1.62310243189639e-17
1.1994738437389502e-18,-0.00832569138779045,2.2421037532676206e-17,-0.006651358798324901,-1.7620426638067748e-17,-0.012662341837480348,-1.6664096521930268e-17
1.4712825028691847e-18,-0.008785997007500546,2.137057858133751e-17,-0.007019094964725087,-1.7194416838333534e-17,-0.01336240947571038,-1.5870699494690512e-17
5.558486017515832e-19,-0.009246067001734502,2.277710330449121e-17,-0.007386642890952681,-1.7314175456922194e-17,-0.014062118756876036,-1.709539639802243e-17
-3.103128913061497e-19,-0.009705901282052629,2.5420305731490542e-17,-0.0077540025063535896,-1.8369209011522225e-17,-0.014761469546471565,-1.9212993059401938e-17
-6.985394400799895e-19,-0.010165499760165841,2.5669808066902373e-17,-0.008121173740394049,-1.8125345593061362e-17,-0.015460461710220223,-1.952538163525955e-17
-1.2788570973977478e-18,-0.010624862347935572,2.6835141812235892e-17,-0.008488156522660535,-1.8366564206482312e-17,-0.016159095114074228,-2.0498757337454627e-17
-1.9808703901741636e-18,-0.0110839889573738,2.777440073590898e-17,-0.008854950782859807,-1.8284208841629545e-17,-0.016857369624214705,-2.1356719311309324e-17
-8.469582605643593e-19,-0.011542879500642941,2.953436113414354e-17,-0.009221556450818793,-2.0661407188458893e-17,-0.017555285107051635,-2.2423620388078888e-17
-1.5419733715449873e-18,-0.012001533890055885,3.0562177828020894e-17,-0.00958797345648464,-2.0646092863964566e-17,-0.018252841429223794,-2.3345110288477077e-17
-1.3716602994916105e-18,-0.012459952038075893,3.163478927479777e-17,-0.009954201729924629,-2.1558851830029563e-17,-0.018950038457598697,-2.4146542253273424e-17
-1.7520836980568512e-18,-0.012918133857316601,3.069689139877598e-17,-0.01032024120132617,-2.0520000668787624e-17,-0.01964687605927255,-2.359546532561533e-17
-9.482953832595955e-19,-0.013376079260541983,3.2644258626099074e-17,-0.010686091800996783,-2.2744180086787965e-17,-0.020343354101570184,-2.4883095812993045e-17
-2.3876688947296893e-19,-0.013833788160666285,3.239742712653551e-17,-0.011051753459364032,-2.3338941445965008e-17,-0.021039472452045016,-2.4579003407428568e-17
-6.1641628418104365e-19,-0.014291260470754049,3.617829146767489e-17,-0.011417226106975561,-2.564875376165102e-17,-0.021735230978478973,-2.7481607472677068e-17
2.0114011694969275e-19,-0.01474849610401998,3.830284629470569e-17,-0.01178250967449897,-2.800652744091524e-17,-0.02243062954888245,-2.889635738395106e-17
5.610961866118785e-19,-0.015205494973829014,4.057390437883172e-17,-0.012147604092721883,-2.997348632725448e-17,-0.023125668031494257,-3.0563609680012805e-17
-3.1233618522408797e-19,-0.015662256993696198,4.179556357115839e-17,-0.012512509292551842,-3.0012025081206635e-17,-0.023820346294781556,-3.166395346544037e-17
-2.3386048486563525e-19,-0.016118782077286713,4.0806716525615857e-17,-0.01287722520501634,-2.9488206459019404e-17,-0.0245146642074398,-3.0970398193056106e-17
-8.629234845746209e-19,-0.0165750701384158,4.0565086228396794e-17,-0.01324175176126274,-2.867881702106308e-17,-0.02520862163839269,-3.094587166242729e-17
-1.3830371502933266e-20,-0.017031121091048745,4.2396930953949174e-17,-0.013606088892558287,-3.091846442791144e-17,-0.02590221845679211,-3.211864547839138e-17
2.3954914346758417e-19,-0.017486934849300823,4.272956549986964e-17,-0.013970236530290043,-3.149818013936347e-17,-0.026595454532018076,-3.2333898145377843e-17
-6.760376302220027e-19,-0.017942511327437273,4.2700801916428195e-17,-0.014334194605964877,-3.059546516837384e-17,-0.027288329733678684,-3.252468151530315e-17
-1.4416900183073497e-19,-0.01839785043987329,4.360140678827909e-17,-0.014697963051209463,-3.174858963745121e-17,-0.027980843931610037,-3.309935885912789e-17
7.783188850646487e-20,-0.01885295210117392,4.349821662887864e-17,-0.015061541797770184,-3.186590607855641e-17,-0.02867299699587621,-3.302132988611597e-17
-6.283604452979647e-19,-0.019307816226054056,4.4525303591881405e-17,-0.01542493077751314,-3.1885494122998917e-17,-0.029364788796769174,-3.391876415810497e-17
-4.754069402384126e-19,-0.019762442729378424,4.4708061824913755e-17,-0.015788129922424125,-3.222242118567048e-17,-0.03005621920480876,-3.404448218037413e-17
-6.230303070508539e-19,-0.020216831526161542,4.646964436707737e-17,-0.016151139164608606,-3.3388065416482833e-17,-0.030747288090742585,-3.536596145644886e-17
-1.4875428163798452e-18,-0.02067098253156764,4.766546227110415e-17,-0.016513958436291654,-3.3325075064660454e-17,-0.031437995325546,-3.641977134908516e-17
-2.0418727110385325e-18,-0.021124895660910664,4.683299717450464e-17,-0.016876587669817946,-3.227940636575009e-17,-0.03212834078042205,-3.5950981547192375e-17
-1.2316432125667623e-18,-0.021578570829654226,4.759893184355525e-17,-0.01723902679765173,-3.3659868873980264e-17,-0.03281832432680139,-3.636911602323392e-17
-1.5499057138496282e-18,-0.022032007953411564,5.001911358557621e-17,-0.017601275752376785,-3.5106613697176436e-17,-0.03350794583634224,-3.8259248166663366e-17
-2.3508805082278164e-18,-0.022485206947945514,4.9924163088647085e-17,-0.017963334466696408,-3.422476772026849e-17,-0.03419720518093034,-3.8377525772756836e-17
-2.5485046695742105e-18,-0.022938167729168447,5.2091905432882536e-17,-0.018325202873433352,-3.5617274603286113e-17,-0.03488610223267888,-4.000724759862874e-17
-3.0663391085609414e-18,-0.02339089021314227,5.187912466518829e-17,-0.01868688090552984,-3.493606390829597e-17,-0.035574636863928435,-3.9955536269058685e-17
-3.20238441487294e-18,-0.023843374316078372,5.3720340111286785e-17,-0.019048368496047526,-3.607125126351765e-17,-0.036262808947246934,-4.135782166480252e-17
-3.1552724473807035e-18,-0.024295619954337568,5.667408258429364e-17,-0.019409665578167413,-3.819607676691159e-17,-0.03695061835542958,-4.356387587736919e-17
-4.385763863994782e-18,-0.024747627044430082,5.983499536451255e-17,-0.019770772085189882,-3.9249425938730816e-17,-0.037638064961498796,-4.6140079568545366e-17
-3.425592740421424e-18,-0.02519939550301551,6.295308400160523e-17,-0.02013168795053465,-4.242508950471949e-17,-0.03832514863870418,-4.8253508741243735e-17
-3.208805569287094e-18,-0.025650925246902774,6.195952832400111e-17,-0.02049241310774072,-4.198188593104795e-17,-0.039011869260522455,-4.75224526523004e-17
-3.28342183189731e-18,-0.02610221619305008,6.240032662386845e-17,-0.020852947490466366,-4.222494201578435e-17,-0.03969822670065737,-4.785891926138907e-17
-3.315961535639695e-18,-0.026553268258564886,6.408924858181627e-17,-0.02121329103248909,-4.340739655330095e-17,-0.04038422083303968,-4.910282077066174e-17
-3.8437906048357304e-18,-0.027004081360703883,6.550014132422209e-17,-0.02157344366770563,-4.4004430390432417e-17,-0.04106985153182707,-5.0269584757494786e-17
-3.62224795594032e-18,-0.027454655416872916,6.611400967197073e-17,-0.02193340533013186,-4.4749955596485435e-17,-0.041755118671404134,-5.0672186606996254e-17
-3.219439104347332e-18,-0.027904990344627,6.83572207720001e-17,-0.02229317595390285,-4.674360484429233e-17,-0.04244002212638225,-5.23078355976039e-17
-2.8853366878173906e-18,-0.028355086061670233,6.799128865370402e-17,-0.022652755473272754,-4.679161268504899e-17,-0.043124561771599595,-5.199317117869831e-17
-3.6673517297351474e-18,-0.02880494248585575,6.825335009511663e-17,-0.0230121438226148,-4.621647232741586e-17,-0.04380873748212103,-5.234431459384465e-17
-2.5838088069862634e-18,-0.029254559535185756,6.987575483733341e-17,-0.023371340936421302,-4.844995068200243e-17,-0.04449254913323807,-5.333399551037084e-17
-3.747379021511992e-18,-0.029703937127811424,7.049539769414824e-17,-0.023730346749303594,-4.778658557513898e-17,-0.04517599660046883,-5.4051130696462e-17
-3.460725664263237e-18,-0.030153075182032887,7.035927176803362e-17,-0.024089161195991998,-4.799821619554423e-17,-0.04585907975955795,-5.393951859915528e-17
-4.966410412647486e-18,-0.03060197361629916,7.004565808455729e-17,-0.02444778421133579,-4.631961212546425e-17,-0.04654179848647654,-5.4017186061066724e-17
-5.106271148412723e-18,-0.031050632349208167,6.911766915932136e-17,-0.0248062157303032,-4.561310693790661e-17,-0.04722415265742215,-5.341237144116513e-17
-4.393276904738699e-18,-0.03149905129950664,7.011275905890355e-17,-0.025164455687981344,-4.709889802134249e-17,-0.047906142148818665,-5.4017851609462245e-17
-5.0357841304131436e-18,-0.03194723038609013,7.119192158433877e-17,-0.025522504019576238,-4.726519167038278e-17,-0.04858776683731627,-5.491976786555082e-17
-4.681353166675349e-18,-0.03239516952800293,7.213681304080621e-17,-0.025880360660412705,-4.827082914829074e-17,-0.04926902659979141,-5.556233043394868e-17
-4.299251320450265e-18,-0.032842868644438056,7.169535012247827e-17,-0.026238025545934407,-4.826893012497507e-17,-0.04994992131334671,-5.519213115659749e-17
-3.99938433889646e-18,-0.03329032765473718,7.305474785757463e-17,-0.026595498611703745,-4.959758109317242e-17,-0.05063045085531091,-5.61253055608597e-17
-3.594963430174437e-18,-0.03373754647839067,7.553539260840044e-17,-0.026952779793401924,-5.1841154319096636e-17,-0.051310615103238824,-5.785927324091485e-17
-2.7300361899888886e-18,-0.03418452503503745,7.752541646201724e-17,-0.027309869026828835,-5.420137813866997e-17,-0.05199041393491126,-5.914329519595228e-17
-3.805635054495064e-18,-0.03463126324446505,7.65929715907269e-17,-0.027666766247903075,-5.2574792322662864e-17,-0.05266984722833499,-5.870326319917954e-17
-3.610821467575307e-18,-0.03507776102660948,7.908705189893481e-17,-0.028023471392661883,-5.4528577769559046e-17,-0.053348914861742674,-6.056421129432932e-17
-4.223913559991019e-18,-0.035524018301555264,8.043850636604667e-17,-0.028379984397261117,-5.495092438793388e-17,-0.05402761671359281,-6.170409760350868e-17
-3.9463568897025254e-18,-0.03597003498953538,7.935429502497641e-17,-0.028736305197975254,-5.4503716222162375e-17,-0.05470595266256965,-6.088356451075398e-17
-4.074925178536858e-18,-0.03641581101093121,8.126941091952809e-17,-0.02909243373119732,-5.569727923626933e-17,-0.055383922587583165,-6.233684348777383e-17
-2.998561275296822e-18,-0.036861346286272495,8.279362828571668e-17,-0.02944836993343888,-5.785678968397788e-17,-0.05606152636776899,-6.325496188938129e-17
-2.427020808331675e-18,-0.03730664073623734,8.375161465258456e-17,-0.029804113741330004,-5.913609523530722e-17,-0.05673876388248835,-6.383731260592632e-17
-2.1273965750985048e-18,-0.03775169428165209,8.511175727722309e-17,-0.03015966509161921,-6.042023270134097e-17,-0.05741563501132801,-6.479483765537674e-17
-2.8130003536792764e-18,-0.038196506843491414,8.619557936924894e-17,-0.030515023921173497,-6.045361115339061e-17,-0.05809213963410019,-6.575311389269396e-17
-2.5024608655477126e-18,-0.03864107834287813,8.753795369699293e-17,-0.03087019016697823,-6.173574619091825e-17,-0.05876827763084256,-6.669571452152103e-17
-2.403756103672527e-18,-0.03908540870108328,8.923391743560704e-17,-0.031225163766137178,-6.308869698097805e-17,-0.05944404888181812,-6.791667161236415e-17
-2.043037152745608e-18,-0.039529497839525994,9.025707058092183e-17,-0.03157994465587244,-6.415381969193598e-17,-0.06011945326751518,-6.861461139239536e-17
-2.1026764949461317e-18,-0.03997334567977356,9.212150534387447e-17,-0.03193453277352445,-6.542542919301764e-17,-0.06079449066864729,-6.999147677631058e-17
-4.811416225817648e-19,-0.04041695214354128,9.608723457148398e-17,-0.032288928056551904,-6.996234085746172e-17,-0.06146916096615318,-7.261157001000876e-17
-3.870654892998622e-19,-0.04086031715269251,9.755065140290768e-17,-0.03264313044253177,-7.111611421296547e-17,-0.062143464041196694,-7.373588768218923e-17
6.3502040034743e-19,-0.04130344062923854,9.923538144148923e-17,-0.03299713986915921,-7.333184505092253e-17,-0.06281739977516673,-7.479212684350355e-17
8.628450696216893e-19,-0.041746322495338634,9.992659649701245e-17,-0.0333509562742476,-7.408985781205746e-17,-0.06349096804967719,-7.527326849183652e-17
1.4816642392762146e-18,-0.04218896267329995,9.997322253781874e-17,-0.03370457959572846,-7.483587757230437e-17,-0.06416416874656691,-7.520138995850091e-17
8.060716076901784e-19,-0.0426313610855775,1.0393521851092203e-16,-0.03405800977165145,-7.70282905043709e-17,-0.06483700174789964,-7.824712928116386e-17
-1.701474363133975e-19,-0.04307351765477415,1.0274418970952379e-16,-0.034411246740184316,-7.527590823632157e-17,-0.06550946693596389,-7.759673100440222e-17
9.843559142127148e-20,-0.0435154323036405,1.0249352885746244e-16,-0.034764290439612856,-7.538580572293513e-17,-0.06618156419327298,-7.737974639226885e-17
-2.413879097669511e-19,-0.04395710495507493,1.0603433598397392e-16,-0.03511714080834091,-7.762009236109583e-17,-0.06685329340256489,-8.007175886215676e-17
6.19041303500418e-21,-0.044398535532123494,1.0741980820893513e-16,-0.03546979778489032,-7.895619647049131e-17,-0.06752465444680228,-8.108233311953758e-17
4.478702550940674e-19,-0.044839723957979936,1.0734905708090606e-16,-0.035822261307900886,-7.935844968389815e-17,-0.06819564720917234,-8.096094902321779e-17
1.1712651682316674e-18,-0.045280670155985615,1.0675679428751615e-16,-0.036174531316130354,-7.968078246699744e-17,-0.06886627157308683,-8.040911371011049e-17
9.3041992478792e-19,-0.045721374049629476,1.0867189318267065e-16,-0.036526607748454384,-8.080613209888096e-17,-0.06953652742218192,-8.185957823847365e-17
2.9794636636808874e-19,-0.046161835562548,1.0974939680928777e-16,-0.03687849054386648,-8.089166167378524e-17,-0.0702064146403182,-8.282097177456057e-17
7.255835098943356e-19,-0.04660205461852517,1.0949668721807162e-16,-0.037230179641478005,-8.115604408890067e-17,-0.07087593311158058,-8.256897749544219e-17
1.0599440766297568e-18,-0.047042031141492455,1.1028262903157762e-16,-0.03758167498051813,-8.203778419159107e-17,-0.07154508272027826,-8.312191318430356e-17
1.3272325898017935e-18,-0.047481765055528716,1.1162389372633766e-16,-0.03793297650033379,-8.32730437187751e-17,-0.07221386335094467,-8.407138723318497e-17
1.838655314497845e-18,-0.04792125628486023,1.1411328468760329e-16,-0.03828408414038968,-8.55343472772376e-17,-0.07288227488833735,-8.578699288185519e-17
1.3179154866889274e-18,-0.04836050475386059,1.1493650170439748e-16,-0.038634997840268206,-8.555602182202743e-17,-0.07355031721743796,-8.651907436009908e-17
3.429963463564635e-19,-0.048799510387050715,1.1373733708169466e-16,-0.038985717539669444,-8.379822914678413e-17,-0.0742179902234522,-8.586242387912144e-17
-5.385090659900144e-19,-0.049238273109098785,1.1276136575550563e-16,-0.03933624317841113,-8.223594725812362e-17,-0.07488529379180972,-8.534999203587413e-17
-1.593884726569591e-18,-0.0496767928448202,1.1320047901299088e-16,-0.03968657469642862,-8.150965734190726e-17,-0.07555222780816409,-8.5910558202804e-17
-1.4882046282160308e-18,-0.05011506951917753,1.1496811946331502e-16,-0.04003671203377484,-8.291818319088235e-17,-0.07621879215839272,-8.718121566884208e-17
-7.611011459257823e-19,-0.050553103057280516,1.1485142016558424e-16,-0.040386655130620265,-8.361287579910553e-17,-0.07688498672859681,-8.696650941240706e-17
-6.628555478315455e-19,-0.05099089338438598,1.1652781726755493e-16,-0.040736403927252904,-8.495186744898255e-17,-0.07755081140510128,-8.817172115272887e-17
-8.602563623685838e-19,-0.0514284404258978,1.15799882848728e-16,-0.041085958364078246,-8.436869914590649e-17,-0.07821626607445473,-8.772440059504342e-17
-1.1517335158124203e-18,-0.0518657441073669,1.191389411766931e-16,-0.041435318381619235,-8.642938600768132e-17,-0.07888135062342934,-9.02510196214857e-17
-5.639622686078666e-19,-0.05230280435449117,1.2000631871364049e-16,-0.041784483920516244,-8.757043602519915e-17,-0.07954606493902085,-9.079606803514226e-17
-3.7286322686064384e-19,-0.05273962109311545,1.2247632468170783e-16,-0.04213345492152704,-8.950722359352667e-17,-0.08021040890844847,-9.263501950572926e-17
4.425682859009303e-19,-0.05317619424923148,1.24548237147297e-16,-0.04248223132552673,-9.182626341049845e-17,-0.08087438241915482,-9.400557959495575e-17
9.27652799808207e-19,-0.05361252374897785,1.2448964518597925e-16,-0.04283081307350778,-9.227833272279102e-17,-0.08153798535880588,-9.38691199983447e-17
3.8343347813012913e-19,-0.05404860951863997,1.2532115786514917e-16,-0.043179200106579906,-9.228312588039482e-17,-0.08220121761529094,-9.460669039608117e-17
1.4030007503993003e-19,-0.05448445148465003,1.2986717893178305e-16,-0.0435273923659701,-9.530089786080481e-17,-0.0828640790767225,-9.801181278339026e-17
-5.506758569393145e-19,-0.054920049573586975,1.3103307024101638e-16,-0.04387538979302261,-9.547908583217405e-17,-0.08352656963143623,-9.900439221701247e-17
-1.1213676712804287e-19,-0.05535540371217641,1.3238423246252232e-16,-0.044223192329198815,-9.697751397063586e-17,-0.08418868916799094,-9.992421448655536e-17
-1.075301023202706e-18,-0.05579051382729063,1.3394318290782847e-16,-0.04457079991607734,-9.719814306063131e-17,-0.08485043757516843,-1.0126074277329894e-16
-1.7282227342342703e-18,-0.056225379845948525,1.3339502743452685e-16,-0.044918212495353875,-9.624255465639655e-17,-0.08551181474197353,-1.0103919159367256e-16
-2.784724476773144e-18,-0.05666000169531557,1.3260566478428768e-16,-0.04526543000884124,-9.472682628150876e-17,-0.08617282055763396,-1.0069971704045119e-16
-3.3166238242376596e-18,-0.057094379302703765,1.3189579879709386e-16,-0.0456124523984693,-9.377882498694396e-17,-0.08683345491160034,-1.0031542166426685e-16
-3.1659941802146696e-18,-0.05752851259557162,1.321812374686507e-16,-0.045959279606284965,-9.422214668728278e-17,-0.08749371769354604,-1.0047083189680653e-16
-3.159531844386867e-18,-0.057962401501524076,1.313998390155864e-16,-0.04630591157445216,-9.37114719512316e-17,-0.08815360879336717,-9.989349339541139e-17
-3.38407876608696e-18,-0.05839604594831249,1.3071917143304498e-16,-0.04665234824525174,-9.312412348329205e-17,-0.08881312810118254,-9.946197132825431e-17
-3.3266982368569316e-18,-0.05882944586383458,1.3207282977489347e-16,-0.0469985895610815,-9.412685462363174e-17,-0.08947227550733354,-1.0046159953535101e-16
-3.8737978192160934e-18,-0.059262601176134404,1.3263418940094476e-16,-0.047344635464456164,-9.403271776472042e-17,-0.09013105090238413,-1.010305837007409e-16
-3.681782004411716e-18,-0.059695511813402304,1.3391410655038494e-16,-0.047690485898007305,-9.520034891381673e-17,-0.09078945417712073,-1.0194891633099976e-16
-3.772590239121725e-18,-0.060128177703974856,1.356245710437814e-16,-0.04803614080448332,-9.629868105513676e-17,-0.0914474852225522,-1.0325930648052349e-16
-4.52716601374796e-18,-0.060560598776334844,1.353034278031976e-16,-0.048381600126749406,-9.531055246619573e-17,-0.09210514392990973,-1.0321941819700455e-16
-4.407848955344201e-18,-0.06099277495911123,1.3521425075753828e-16,-0.048726863807787554,-9.538423881877776e-17,-0.09276243019064684,-1.0319294754992673e-16
-5.0058841505801575e-18,-0.06142470618107907,1.3671062927077436e-16,-0.04907193179069648,-9.591983251020181e-17,-0.09341934389643926,-1.0443166849373922e-16
-4.280500257869514e-18,-0.061856392371159516,1.3728025711465684e-16,-0.049416804018691585,-9.708474312536164e-17,-0.09407588493918487,-1.0475229978973705e-16
-5.368477949773848e-18,-0.062287833458419754,1.386025642931717e-16,-0.049761480435104956,-9.698109710907746e-17,-0.0947320532110037,-1.0592167056566459e-16
-5.264874445967054e-18,-0.06271902937207297,1.4056825858971197e-16,-0.0501059609833853,-9.857552649343811e-17,-0.0953878486042378,-1.0733934730527114e-16
-4.875698573197687e-18,-0.06314998004147829,1.4090293183796115e-16,-0.05045024560709795,-9.925004526689323e-17,-0.09604327101145117,-1.0752323958146425e-16
-5.203727023620607e-18,-0.06358068539614077,1.4064507061619447e-16,-0.0507943342499248,-9.885600635454588e-17,-0.09669832032542977,-1.0739824555965645e-16
-6.050584655515559e-18,-0.06401114536571134,1.4090258806920057e-16,-0.051138226855664264,-9.825943014292993e-17,-0.0973529964391814,-1.0775793499990656e-16
-5.5127922259276776e-18,-0.06444135987998674,1.4326498487942503e-16,-0.05148192336823127,-1.0054661270308477e-16,-0.09800729924593561,-1.0939571400484151e-16
-4.818208427911497e-18,-0.0648713288689095,1.4542648590945966e-16,-0.051825423731657216,-1.0276995150462348e-16,-0.09866122863914373,-1.1083929178548253e-16
-4.195230739635336e-18,-0.06530105226256792,1.4750443108371692e-16,-0.05216872789008994,-1.0490672802290193e-16,-0.09931478451247872,-1.1227474836831686e-16
-3.0994744264085325e-18,-0.06573052999119597,1.4925280237169818e-16,-0.052511835787793656,-1.0724010200868202e-16,-0.09996796675983514,-1.133477577743055e-16
-2.7798899210423396e-18,-0.06615976198517329,1.4950318239015495e-16,-0.052854747369148976,-1.0787165027634142e-16,-0.10062077527532909,-1.1348913011459287e-16
-1.9161816062028873e-18,-0.06658874817502515,1.5021375877514124e-16,-0.053197462578652835,-1.0926749664377283e-16,-0.10127320995329814,-1.1386940846658897e-16
-3.0278870535432214e-18,-0.06701748849142242,1.49308629152374e-16,-0.05353998136091848,-1.076118738875776e-16,-0.10192527068830125,-1.1343736192285694e-16
-2.9564791887686344e-18,-0.06744598286518146,1.48488716624293e-16,-0.0538823036606754,-1.071760516096982e-16,-0.10257695737511874,-1.1284270244490468e-16
-3.642736510306907e-18,-0.06787423122726415,1.4816639954111728e-16,-0.05422442942276936,-1.0625331951413492e-16,-0.1032282699087522,-1.1277782181942867e-16
-3.4006220086743637e-18,-0.0683022335087778,1.499015087573156e-16,-0.05456635859216227,-1.0782865574442626e-16,-0.10387920818442442,-1.1399241258451172e-16
-4.27131215056252e-18,-0.06872998964097515,1.4941798345159055e-16,-0.05490809111393226,-1.0669434675882931e-16,-0.10452977209757937,-1.138622851428677e-16
-4.75683482889325e-18,-0.06915749955525431,1.476749779909502e-16,-0.05524962693327356,-1.0503331724857824e-16,-0.10517996154388207,-1.1270786008570838e-16
-4.239838526343432e-18,-0.0695847631831587,1.502294269449263e-16,-0.0555909659954965,-1.0734967305370807e-16,-0.10582977641921859,-1.1446447416410375e-16
-4.857328130521743e-18,-0.07001178045637703,1.499130966428852e-16,-0.055932108246027505,-1.064980987792702e-16,-0.10647921661969595,-1.1438021135951286e-16
-4.174364628829663e-18,-0.07043855130674324,1.5182744901758981e-16,-0.056273053630409,-1.0849884010549381e-16,-0.10712828204164204,-1.1565930642750373e-16
-4.6902630699851495e-18,-0.07086507566623648,1.541522003497196e-16,-0.05661380209429942,-1.0968345931445815e-16,-0.10777697258160561,-1.1748495306223459e-16
-4.0418417390942965e-18,-0.07129135346698105,1.552259145599695e-16,-0.05695435358347316,-1.1120331199485724e-16,-0.10842528813635614,-1.1815563075628973e-16
-3.2263279280525576e-18,-0.07171738464124636,1.575191894844176e-16,-0.05729470804382054,-1.137185740771628e-16,-0.10907322860288385,-1.1964107743282828e-16
-3.272190853812814e-18,-0.0721431691214469,1.5888008474855006e-16,-0.05763486542134779,-1.1470612178837972e-16,-0.10972079387839954,-1.2066987778724944e-16
-4.029189123566845e-18,-0.07256870684014219,1.6005296510587624e-16,-0.05797482566217701,-1.1482447738746465e-16,-0.11036798386033463,-1.2167991529429294e-16
-4.707624369664996e-18,-0.0729939977300367,1.5832716094325392e-16,-0.058314588712546085,-1.1298572532665667e-16,-0.111014798446341,-1.2060161133512737e-16
-4.439086852629963e-18,-0.07341904172397988,1.5907129343917106e-16,-0.05865415451880874,-1.13776101311939e-16,-0.111661237534291,-1.211425853276067e-16
-3.642861275552214e-18,-0.07384383875496606,1.6111982911832105e-16,-0.05899352302743442,-1.160270237399102e-16,-0.11230730102227733,-1.224707469874513e-16
-4.336473373996378e-18,-0.07426838875613442,1.6196627562738917e-16,-0.05933269418500834,-1.1589537370215114e-16,-0.11295298880861301,-1.2325187071553408e-16
-3.654208573021342e-18,-0.07469269166076899,1.6407703465134297e-16,-0.05967166793823135,-1.181204020827554e-16,-0.11359830079183134,-1.2464899181949952e-16
-3.3794651662233933e-18,-0.07511674740229853,1.6490756177904754e-16,-0.06001044423392001,-1.1897634166465412e-16,-0.11424323687068572,-1.2525150263896905e-16
-3.4391140787004826e-18,-0.07554055591429654,1.6550341947089975e-16,-0.06034902301900648,-1.193432467939696e-16,-0.11488779694414973,-1.25717911077473e-16
-4.116720429372685e-18,-0.07596411713048123,1.6409253316216002e-16,-0.06068740424053851,-1.17680223290137e-16,-0.11553198091141696,-1.2483175180326622e-16
-4.694059997369748e-18,-0.07638743098471543,1.6505957445160425e-16,-0.06102558784567941,-1.1774481522024921e-16,-0.11617578867190101,-1.2565334806961074e-16
-4.312547517829287e-18,-0.07681049741100654,1.6528867333187462e-16,-0.06136357378170796,-1.1833821929752392e-16,-0.11681922012523538,-1.2575973656768848e-16
-4.142264305829413e-18,-0.07723331634350657,1.6627614846422366e-16,-0.0617013619960185,-1.1919656289664703e-16,-0.11746227517127342,-1.2648848322769898e-16
-4.829098510689523e-18,-0.07765588771651202,1.6599314739042573e-16,-0.0620389524361208,-1.1834582358952967e-16,-0.11810495371008825,-1.2644273422835802e-16
-5.224360130323246e-18,-0.07807821146446386,1.6819054874776822e-16,-0.06237634504964001,-1.1953235870170304e-16,-0.11874725564197276,-1.281459525907953e-16
-6.39816839649464e-18,-0.07850028752194747,1.6847096233312062e-16,-0.0627135397843167,-1.1862411045848743e-16,-0.11938918086743945,-1.286120204232907e-16
