-3.642008713081414e-17,0.21505867275283957,-5.8981181645111485e-18,0.17180944242881602,-6.915695148556201e-17,0.3270775125660735,8.688819834620037e-18
-3.7885354347705156e-17,0.19595956295808845,-4.310888612206673e-18,0.15655124631554346,-7.069809228864329e-17,0.298030140312117,9.751627413123307e-18
-3.9409637699800237e-17,0.1768450046085405,-2.6106780161699266e-18,0.14128070841873808,-7.222207526412566e-17,0.2689592727263471,1.0848544245684081e-17
-4.094546894272051e-17,0.1577235948003337,-8.384617699418086e-19,0.1260046969212779,-7.373531213168906e-17,0.2398779849234946,1.199026108870414e-17
-4.248436611040333e-17,0.13860390124043842,9.568643425484507e-19,0.11073005652716217,-7.522203362227323e-17,0.21079930732101895,1.3123890081653971e-17
-4.4025750861354996e-17,0.11949445853025241,2.8110923954134146e-18,0.09546360549249162,-7.668663758540917e-17,0.18173621998691838,1.428833086414766e-17
-4.558410590478918e-17,0.10040376447801244,4.733816658368725e-18,0.08021213267946993,-7.813272944012883e-17,0.152701647031366,1.5473720040829937e-17
-4.715404846801926e-17,0.08134027644156064,6.7193776706497614e-18,0.06498239463465563,-7.955599775621665e-17,0.12370845104451206,1.6674058027890512e-17
-4.872925114644628e-17,0.06231240770298502,8.757447461874078e-18,0.04978111269267819,-8.095915698228468e-17,0.09476942758276284,1.7886993987745428e-17
-5.029323406807306e-17,0.04332852387663336,1.0805023170750259e-17,0.034614970106615794,-8.230427105999122e-17,0.06589729970581613,1.9109832502441608e-17
-5.1831986413012155e-17,0.02439693935197901,1.284699647015977e-17,0.019490609206216265,-8.358580363877328e-17,0.03710471256670221,2.0344133460518027e-17
-5.335278942212045e-17,0.005525913772796126,1.493205353077446e-17,0.004414628585125381,-8.482170607401767e-17,0.008404228057046964,2.1605518655193326e-17
-5.4848537934852084e-17,-0.013276351445919949,1.7027922811717987e-17,-0.010606419681730322,-8.601133107391387e-17,-0.020191680490259264,2.2868753480802632e-17
-6.17909093553558e-17,-0.01741493776404453,3.1088837251968514e-17,-0.008485135745384259,-1.0946436696805551e-16,-0.01965347967437469,4.819828724876078e-18
-6.867613525222964e-17,-0.02153012340922812,4.5075519667571355e-17,-0.006368068167928825,-1.3277795946867423e-16,-0.01910853077252857,-1.3168087603554125e-17
-7.550124241857849e-17,-0.025620158386905914,5.89680348683502e-17,-0.004256146763339683,-1.5592582116168018e-16,-0.018557102693014527,-3.1087716772814836e-17
-8.223398378259384e-17,-0.029683310543099216,7.2745343689901e-17,-0.0021502955371207944,-1.7891557004040244e-16,-0.017999466223483588,-4.89319245841734e-17
-8.890039879373443e-17,-0.03371786627085742,8.642998315796956e-17,-5.1432295460203305e-05,-2.0173461917023723e-16,-0.017435893902885292,-6.668690787651571e-17
-9.546428610584435e-17,-0.03772213120574829,9.998326751382897e-17,0.0020395317413695988,-2.243770688956198e-16,-0.016866659893109783,-8.435241671625937e-17
-1.0192131566409048e-16,-0.041694430910127145,1.1336031209716764e-16,0.004121692321210044,-2.4678899045557895e-16,-0.016292039850389413,-1.0192129881880691e-16
-1.0830383776496688e-16,-0.04563311154592164,1.2660788201791119e-16,0.006194152537659485,-2.689863555292741e-16,-0.015712310796518192,-1.1939568978302284e-16
-1.1456977509467795e-16,-0.04953654053567494,1.396805366786516e-16,0.008256023203009295,-2.909597855479853e-16,-0.015127750989947298,-1.3676914356030554e-16
-1.2075572789210097e-16,-0.05340310721159636,1.5261055815573444e-16,0.010306423216324256,-3.1269039251298567e-16,-0.014538639796814712,-1.5401582524813339e-16
-1.2681592744556926e-16,-0.05723122345237468,1.653489896313323e-16,0.012344479926521133,-3.3416849400343935e-16,-0.013945257561966823,-1.711282689107478e-16
-1.3274613961589198e-16,-0.061019324307515985,1.7788797449287107e-16,0.014369329490302115,-3.553895509920069e-16,-0.01334788548002966,-1.8811044102518508e-16
-1.3854187333643372e-16,-0.06476586860897411,1.9024538857901758e-16,0.016380117224802645,-3.76374866391974e-16,-0.012746805466587165,-2.0495586753592124e-16
-1.4424790952062146e-16,-0.06846933956984852,2.024360560884169e-16,0.01837599795481607,-3.9709043742109895e-16,-0.012142300029523625,-2.2167058966449692e-16
-1.498114342581061e-16,-0.07212824536993087,2.144324423872173e-16,0.020356136354460465,-4.175608671893256e-16,-0.01153465214058715,-2.382484961878753e-16
-1.5522891289893643e-16,-0.07574111972788844,2.261994846919967e-16,0.02231970728315596,-4.377380904220569e-16,-0.01092414510723071,-2.5467037848728436e-16
-1.6054957745475024e-16,-0.07930652245987924,2.3781303918097277e-16,0.024265896115784006,-4.57642547102365e-16,-0.010311062444786943,-2.7091646662939596e-16
-1.6577152398489098e-16,-0.08282304002440037,2.492378350427972e-16,0.02619389906690298,-4.77230148517689e-16,-0.00969568774903259,-2.8698016901124963e-16
-1.708360767109416e-16,-0.08628928605317837,2.6044489329965366e-16,0.02810292350889783,-4.965302538192062e-16,-0.009078304569197981,-3.028546276350987e-16
-1.757977069908846e-16,-0.08970390186791687,2.714862110845939e-16,0.029992188283944423,-5.155435992632395e-16,-0.008459196281476665,-3.1854934716626316e-16
-1.806546444024614e-16,-0.09306555698272434,2.8232370932996126e-16,0.031860924009672685,-5.342233544298547e-16,-0.007838645963089759,-3.340585084540908e-16
-1.8540490678315896e-16,-0.09637294959205135,2.929526787252906e-16,0.033708373378415674,-5.525621251197681e-16,-0.0072169362669592,-3.493764033690554e-16
-1.8998600558482002e-16,-0.0996248070439741,3.0331135503633868e-16,0.03553379144993522,-5.705489763186836e-16,-0.0065943492970435965,-3.6449688166474365e-16
-1.9439414746343278e-16,-0.10281988629866816,3.133902727601385e-16,0.037336445937517906,-5.881800494853427e-16,-0.0059711664843898485,-3.7941451530644146e-16
-1.9862658443504968e-16,-0.10595697437192353,3.2318408019737814e-16,0.039115617487338626,-6.054394632311605e-16,-0.005347668463953213,-3.9410589260256613e-16
-2.0274599473882127e-16,-0.10903488876355927,3.327528773355774e-16,0.0408705999509924,-6.223304733303935e-16,-0.0047241349522379435,-4.085841950411627e-16
-2.0668460775335096e-16,-0.11205247787060336,3.42026628323191e-16,0.04260070065109841,-6.38845667332259e-16,-0.004100844625810058,-4.22843746411573e-16
-2.1044041196413398e-16,-0.11500862138511073,3.51041717401395e-16,0.04430524063988374,-6.550262373947489e-16,-0.003478075000733227,-4.36879402343057e-16
-2.140110446965184e-16,-0.1179022306764997,3.597527282876707e-16,0.04598355495065793,-6.708086092882586e-16,-0.0028561023129781414,-4.506664377404441e-16
-2.1739477008432526e-16,-0.12073224915829459,3.6819796678897306e-16,0.047634992842092716,-6.862359148443332e-16,-0.0022352013998551156,-4.641995595528992e-16
-2.2065933841038758e-16,-0.12349765263916924,3.7638736541705914e-16,0.04925891803522504,-7.012513876293215e-16,-0.0016156455825190308,-4.774948937106224e-16
-2.238039262664705e-16,-0.1261974496581943,3.843612356625159e-16,0.050854708943104884,-7.158999898543131e-16,-0.0009977065495950547,-4.905477269813477e-16
-2.267559028508575e-16,-0.1288306818041977,3.920455214616207e-16,0.0524217588930132,-7.301647952855227e-16,-0.00038165424197289467,-5.033316228823117e-16
-2.295127586238582e-16,-0.13139642401915608,3.9934594060797506e-16,0.053959476341178564,-7.439470940951851e-16,0.00023224326118336078,-5.158638046903857e-16
-2.3214740306796157e-16,-0.1338937848855413,4.064251492654823e-16,0.055467285079925134,-7.573501253973294e-16,0.0008437198551634815,-5.281403823451289e-16
-2.346589807827527e-16,-0.13632190689755505,4.132808728466225e-16,0.05694462443718772,-7.703697243132734e-16,0.00145251152113182,-5.401571808421904e-16
-2.3704665925596817e-16,-0.1386799667161904,4.1991098685864353e-16,0.058390949468333876,-7.829903294980372e-16,0.002058356436195683,-5.518872892104123e-16
-2.392342595998763e-16,-0.14096717540806789,4.261899615672774e-16,0.05980573114023619,-7.951622558903982e-16,0.0026609950820772853,-5.633493280963242e-16
-2.4121994016928473e-16,-0.1431827786680006,4.320668172300634e-16,0.0611884565075419,-8.068261182253227e-16,0.0032601703523460093,-5.745395956778994e-16
-2.4300293708833005e-16,-0.14532605702525017,4.375384212009637e-16,0.06253862888109049,-8.17989399489079e-16,0.003855627658168508,-5.85478279735873e-16
-2.445846558982451e-16,-0.14739632603344305,4.427027444643676e-16,0.0638557679884337,-8.287500943069786e-16,0.004447115032534996,-5.961377437558316e-16
-2.4604152807864113e-16,-0.14939293644412413,4.476364488759003e-16,0.065139410126416,-8.391085354409069e-16,0.0050343832329209325,-6.065150509592535e-16
-2.4737206995582673e-16,-0.15131527436393172,4.522870587082227e-16,0.06638910830577742,-8.490038578188618e-16,0.005617185842344125,-6.166069901989738e-16
-2.4857729394556866e-16,-0.15316276139538557,4.567054839845405e-16,0.06760443238774418,-8.584923779048064e-16,0.006195279368778189,-6.264103204895354e-16
-2.4965569015478298e-16,-0.15493485476128693,4.60838623680411e-16,0.06878496921257637,-8.675127883882378e-16,0.006768423342884132,-6.359220856921585e-16
-2.5053051654498374e-16,-0.15663104741273687,4.646585056793735e-16,0.06993032272004567,-8.761183983108877e-16,0.007336380414022772,-6.451388314084161e-16
-2.5120016049830775e-16,-0.15825086812078645,4.681114933015174e-16,0.07104011406181954,-8.842475867895865e-16,0.007898916444511584,-6.540578782137776e-16
-2.5166670401770775e-16,-0.15979388155173965,4.712510426454402e-16,0.07211398170573258,-8.91958908855962e-16,0.008455800602090488,-6.626765220759567e-16
-2.5193020154164656e-16,-0.16125968832613707,4.740763787230938e-16,0.07315158153192876,-8.992369970595558e-16,0.009006805450562035,-6.709661332169616e-16
-2.5207021734673126e-16,-0.1626479250614556,4.766684926997657e-16,0.07415258692086246,-9.060848128978898e-16,0.009551707038572407,-6.789246871698211e-16
-2.520060843081394e-16,-0.1639582643985665,4.788913761454136e-16,0.07511668883314965,-9.124490292986571e-16,0.010090284986500558,-6.8657600718045e-16
-2.5173839646766794e-16,-0.1651904150120015,4.807453046370543e-16,0.07604359588126432,-9.183287392523803e-16,0.010622322571423856,-6.939180121479935e-16
-2.513494443434361e-16,-0.16634412160408307,4.823670708518131e-16,0.07693303439307894,-9.237751735477048e-16,0.011147606810129503,-7.009222813155626e-16
-2.50758065871302e-16,-0.16741916488298303,4.836203790672509e-16,0.07778474846725136,-9.287497435269076e-16,0.011665928540142043,-7.07640517455872e-16
-2.500472231475309e-16,-0.1684153615247791,4.846428429691678e-16,0.07859850002046403,-9.333181744160937e-16,0.012177082498738247,-7.140713594011844e-16
-2.4913562557206353e-16,-0.16933256411958766,4.852972794251382e-16,0.07937406882652547,-9.374133211429596e-16,0.012680867399921669,-7.202129560929122e-16
-2.480242984925822e-16,-0.17017066110185616,4.855844864699942e-16,0.08011125254734694,-9.41020843787621e-16,0.013177086009330187,-7.26036593248778e-16
-2.4671445090216303e-16,-0.1709295766649065,4.855056651482539e-16,0.08080986675581141,-9.44140985666176e-16,0.013665545217050889,-7.315409684377359e-16
-2.4528992107956187e-16,-0.17160927065982687,4.852015132956511e-16,0.08146974495055495,-9.4685670138479e-16,0.01414605610831764,-7.367526381323937e-16
-2.438314803130522e-16,-0.17220973847881635,4.847550101064165e-16,0.08209073856268476,-9.491590476129562e-16,0.01461843403206778,-7.416433021000207e-16
-2.422599784889604e-16,-0.172731010923093,4.840845594946741e-16,0.08267271695446092,-9.51043422201472e-16,0.01508249866733537,-7.462117305192741e-16
-2.4057635559220027e-16,-0.17317315405548278,4.831910271324838e-16,0.08321556740997318,-9.52510483555605e-16,0.015538074087459525,-7.504571283066322e-16
-2.3862027297916454e-16,-0.17353626903781283,4.818761698112221e-16,0.08371919511784684,-9.535321873188952e-16,0.01598498882208737,-7.544059099171912e-16
-2.3655331055766566e-16,-0.17382049195323937,4.803063589170008e-16,0.08418352314601565,-9.541054221693983e-16,0.01642307591695227,-7.580303750896954e-16
-2.343767717028074e-16,-0.1740259936136462,4.784831556628865e-16,0.08460849240860308,-9.542170397271779e-16,0.016852172991409026,-7.613024861842063e-16
-2.320125937464601e-16,-0.17415297935225632,4.763267472471918e-16,0.0849940616249562,-9.538637662308749e-16,0.01727212229370877,-7.642218627945868e-16
-2.2946298996481033e-16,-0.17420168880160505,4.7383970668351415e-16,0.08534020727088051,-9.530765347086941e-16,0.017682770753997427,-7.66843767805246e-16
-2.2664815969251334e-16,-0.17417239565702922,4.708859935921138e-16,0.08564692352212669,-9.517747469263374e-16,0.018083970035022674,-7.691403091965149e-16
-2.2364969169493343e-16,-0.1740654074258325,4.675509172334444e-16,0.08591422219018365,-9.499521534022403e-16,0.01847557658053535,-7.710843493630254e-16
-2.205532154188504e-16,-0.17388106516229346,4.640108847167447e-16,0.08614213265043594,-9.477270632547546e-16,0.018857451661372437,-7.727040410904395e-16
-2.1719892982206624e-16,-0.17361974318868736,4.599947083315086e-16,0.0863307017627462,-9.449532807419228e-16,0.019229461419209757,-7.739720654553156e-16
-2.1374815942576639e-16,-0.17328184880250017,4.557227545223938e-16,0.08647999378452671,-9.41720394250591e-16,0.01959147690797364,-7.749168497598489e-16
-2.1020307012490068e-16,-0.17286782197001666,4.511987245528848e-16,0.08659009027636737,-9.380177666954005e-16,0.0199433741329019,-7.755118826441257e-16
-2.0656564878573677e-16,-0.17237813500647173,4.464259084330077e-16,0.08666109000029018,-9.338491403155198e-16,0.020285034087245555,-7.757582077591113e-16
-2.0284039944264323e-16,-0.17181329224295788,4.414623912878711e-16,0.08669310881070373,-9.292931471734536e-16,0.020616342786603764,-7.756840309993317e-16
-1.9902441998185758e-16,-0.17117382968028824,4.362014088087293e-16,0.0866862795381337,-9.242322643651486e-16,0.02093719130088563,-7.752904522252243e-16
-1.9504370510672596e-16,-0.17046031463001848,4.305690295738663e-16,0.08664075186580876,-9.186383410660747e-16,0.021247475783893504,-7.745251376440873e-16
-1.9097927811111773e-16,-0.16967334534283682,4.2470149989683095e-16,0.08655669219918398,-9.126086444766512e-16,0.021547097500523568,-7.734432551108947e-16
-1.867580346513988e-16,-0.1688135506245355,4.1852535237527697e-16,0.08643428352848655,-9.061432211276857e-16,0.021835962851580543,-7.720462047506808e-16
-1.8245771272964224e-16,-0.1678815894397826,4.12122097397796e-16,0.08627372528437165,-8.992514664656196e-16,0.02211398339620444,-7.703357213561839e-16
-1.779341395916572e-16,-0.16687815050391655,4.0539564585362765e-16,0.08607523318677902,-8.919874541561259e-16,0.02238107587190836,-7.683133925686368e-16
-1.7326294239139182e-16,-0.16580395186299174,3.9837461742942373e-16,0.08583903908708322,-8.843022228165382e-16,0.022637162212227356,-7.659811923808997e-16
-1.6844736251351848e-16,-0.16465974046230641,3.910640642984646e-16,0.08556539080363357,-8.762010321413721e-16,0.0228821695619796,-7.633411283096899e-16
-1.6349052781818598e-16,-0.16344629170364955,3.834688438598668e-16,0.08525455195078215,-8.67689153286514e-16,0.02311603029014191,-7.603953276648089e-16
-1.5839386953313537e-16,-0.16216440899150694,3.7554355127864387e-16,0.08490680176150081,-8.587160085131872e-16,0.023338682000343006,-7.571460074638486e-16
-1.5323687415984035e-16,-0.16081492326847077,3.6746923297731673e-16,0.08452243490369057,-8.493905597406589e-16,0.023550067538978744,-7.53570700946625e-16
-1.4802203182860526e-16,-0.15939869254010114,3.59249877100745e-16,0.0841017612902894,-8.397181632724349e-16,0.02375013500095468,-7.496722251561609e-16
-1.426797386530831e-16,-0.15791660138949157,3.507679541947838e-16,0.08364510588328644,-8.296587435599458e-16,0.023938837733062376,-7.454779153942658e-16
-1.3728326335289e-16,-0.15636956048179404,3.421005032156674e-16,0.08315280849175345,-8.192352014480736e-16,0.02411613433499685,-7.410147021375186e-16
-1.3176617302749807e-16,-0.15475850605896307,3.3318155329961307e-16,0.08262522356400603,-8.084370057428747e-16,0.024281988658023633,-7.362610962087603e-16
-1.2613406605699115e-16,-0.15308439942498123,3.240650998455725e-16,0.08206271997400982,-7.973236375947904e-16,0.024436369801304897,-7.312200623564805e-16
-1.204586166828666e-16,-0.15134822642183202,3.1482608444691847e-16,0.08146568080214871,-7.858919184548531e-16,0.02457925210589512,-7.25871384972631e-16
-1.146737077853473e-16,-0.14955099689648926,3.053539234263702e-16,0.08083450311047428,-7.741057323853224e-16,0.024710615146417775,-7.202415325477868e-16
-1.0885084482475982e-16,-0.14769374415919495,2.9576766899706975e-16,0.08016959771255783,-7.620377051443771e-16,0.02483044372043554,-7.14356501684104e-16
-1.0292629182382625e-16,-0.14577752443330022,2.859609094746844e-16,0.07947138893806789,-7.496290972410516e-16,0.02493872783552741,-7.081968224054793e-16
-9.696700155842114e-17,-0.14380341629694746,2.7596189528109787e-16,0.07874031439219865,-7.36841283152626e-16,0.025035462694087244,-7.01765969946961e-16
-9.091367111923687e-17,-0.14177252011687339,2.657553632275968e-16,0.07797682471007597,-7.237276376412098e-16,0.02512064867585904,-6.950674797554306e-16
-8.483327649849125e-17,-0.13968595747461604,2.5541221790959595e-16,0.07718138330626965,-7.102868825524392e-16,0.025194291318225332,-6.880837225252386e-16
-7.872895818099743e-17,-0.1375448705854105,2.4493857804280725e-16,0.0763544661195425,-6.965384595830504e-16,0.025256401294265995,-6.808398510923174e-16
-7.2542526257946e-17,-0.13535042171006056,2.3427777270464757e-16,0.07549656135296794,-6.824761013171024e-16,0.02530699438860567,-6.733190928269487e-16
-6.63370078419231e-17,-0.13310379256007565,2.2345789694009105e-16,0.07460816920955005,-6.680879297653039e-16,0.02534609147106894,-6.65566278290967e-16
-6.005814380392659e-17,-0.13080618369636413,2.1247716150898357e-16,0.0736898016234808,-6.534247125042102e-16,0.02537371846816328,-6.575651735995426e-16
-5.37682614159624e-17,-0.12845881392177588,2.0140176066403366e-16,0.07274198198717118,-6.384967542224362e-16,0.025389906332410783,-6.493199421308839e-16
-4.741433992765858e-17,-0.12606291966778874,1.9021724582384047e-16,0.07176524487419415,-6.233622770671313e-16,0.025394691009550416,-6.408538135319146e-16
