0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
-0.055152295571865954,1.0322999999999896,-0.041377186724040435,0.8523005632964707,-0.06902985996335374,1.5728900557520433,4.365672334857361e-05
-0.15515229557186597,1.0322999999999756,-0.13642914236594822,0.9157034594565997,-0.16902985996335373,1.579481842427124,0.0001768826782499279
-0.255152295571866,1.0322999999999585,-0.23642914236594822,1.0097231473878507,-0.2690298599633537,1.5892489094946618,0.0003831945303660572
-0.355152295571866,1.0322999999999394,-0.33642914236594823,1.1097231473878508,-0.3690298599633537,1.6009315602247634,0.0006370361326220307
-0.455152295571866,1.0322999999999196,-0.4364291423659482,1.209723147387851,-0.46902985996335367,1.613100391814219,0.0009234933027285025
-0.555152295571866,1.0322999999998999,-0.5364291423659482,1.3088178063896794,-0.5690298599633536,1.624555260452103,0.0012349629823353008
-0.6551522955718659,1.032299999999881,-0.6364291423659482,1.3998099265854886,-0.6690298599633536,1.634504938147184,0.0015331901175330346
-0.7551522955718659,1.0322999999998632,-0.7364291423659481,1.4779845127458426,-0.7690298599633536,1.6425330504809665,0.0018169795136985373
-0.8551522955718659,1.0322999999998468,-0.8364291423659481,1.5414686754905569,-0.8690298599633536,1.6486732904221064,0.002086193059378478
-0.9551522955718659,1.0322999999998317,-0.9353251436213725,1.5907337503742065,-0.9690298599633536,1.6531906091399144,0.0023460223224759805
-1.055152295571866,1.0322999999998181,-1.027249574070392,1.6278346128137273,-1.0690298599633536,1.6564728040029288,0.002601493233710223
-1.155152295571866,1.032299999999806,-1.1080027575270235,1.6555069278342673,-1.1690298599633537,1.6589273959564352,0.0028486610518184477
-1.2551522955718661,1.0322999999997948,-1.1755298513086714,1.6765535374651146,-1.2690298599633538,1.6609068981172876,0.0030849279828997463
-1.3551522955718662,1.0322999999997848,-1.2297444156046617,1.6933836148523795,-1.369029859963354,1.6626698000212907,0.003319888756289994
-1.4525166876299214,1.032299999999776,-1.2720362915705195,1.7077781793296962,-1.469029859963354,1.664362276006861,0.00355511103032345
-1.5418014027388647,1.032299999999768,-1.3046146609211722,1.7208433055527992,-1.569029859963354,1.6660368546431266,0.003796405247633058
-1.6193406492290476,1.0322999999997609,-1.3299210356784776,1.7331103988694676,-1.6690298599633542,1.6676932648227725,0.00404383736406165
-1.6835668578955822,1.0322999999997546,-1.3501812941639422,1.7447041493905977,-1.7690298599633543,1.669300425202052,0.004291820643960443
-1.7347679141721946,1.032299999999749,-1.3671529854218805,1.7555177866277953,-1.8690298599633544,1.6708214709839606,0.0045405907223480335
-1.7745465010933055,1.0322999999997442,-1.3820407523932718,1.7653639327234358,-1.9658554391790344,1.672223333568974,0.004791095837602153
