-1.9333088150228777,1.03229999999978,-1.4576176429583823,1.813391174736052,-2.4714632165813497,1.7203088298300846,0.0333455882516221
-1.932782716258438,1.03229999999978,-1.4572654435257044,1.8133172750103783,-2.471224069312346,1.7206827298532512,0.03360863825849649
-1.932256417311297,1.03229999999978,-1.4569128440082952,1.8132435752448077,-2.4709846216399005,1.7210564298724718,0.033871788264630644
-1.931729918208446,1.03229999999978,-1.4565598444187688,1.813170075445158,-2.4707448736235706,1.721429929888447,0.034135038270102176
-1.9312032189728983,1.03229999999978,-1.456206444767877,1.8130967756163923,-2.4705048253141384,1.7218032299017425,0.034398388274978556
-1.930676319624275,1.03229999999978,-1.4558526450647835,1.8130236757627447,-2.4702644767549025,1.7221763299128137,0.03466183827931839
-1.9301492201793027,1.03229999999978,-1.455498445317293,1.8129507758878296,-2.470023827982775,1.72254922992203,0.034925388283173646
-1.9296219206522363,1.03229999999978,-1.4551438455320491,1.812878075994734,-2.4697828790292196,1.7229219299296943,0.03518903828659143
-1.9290944210552223,1.03229999999978,-1.454788845714703,1.8128055760860966,-2.4695416299210504,1.7232944299360589,0.035452788289615185
-1.9285667213986102,1.03229999999978,-1.4544334458700587,1.8127332761641735,-2.4693000806811183,1.7236667299413355,0.03571663829228535
-1.928038821691216,1.03229999999978,-1.4540776460021996,1.8126611762308944,-2.469058231328894,1.7240388299457032,0.03598058829463942
-1.927510721940551,1.03229999999978,-1.4537214461145958,1.81258927628791,-2.4688160818809695,1.7244107299493137,0.036244638296712074
-1.926982422153014,1.03229999999978,-1.4533648462101973,1.8125175763366312,-2.4685736323514833,1.7247824299522947,0.03650878829853502
-1.9264539223340578,1.03229999999978,-1.4530078462915132,1.8124460763782648,-2.468330882752485,1.7251539299547538,0.036773038300136895
-1.9259252224883279,1.03229999999978,-1.4526504463606769,1.8123747764138423,-2.468087833094243,1.7255252299567807,0.03703738830154348
-1.9253963226197832,1.03229999999978,-1.4522926464195032,1.8123036764442444,-2.4678444833855093,1.7258963299584502,0.03730183830277779
-1.9248672227317976,1.03229999999978,-1.4519344464695363,1.8122327764702242,-2.467600833633743,1.726267229959824,0.03756638830386022
-1.924337922827246,1.03229999999978,-1.4515758465120903,1.8121620764924251,-2.4673568838453015,1.7266379299609538,0.03783103830480878
-1.9238084229085781,1.03229999999978,-1.4512168465482829,1.8120915765113965,-2.4671126340256038,1.7270084299618815,0.03809578830563936
-1.9232787229778818,1.03229999999978,-1.450857446579065,1.8120212765276082,-2.4668680841792674,1.7273787299626424,0.03836063830636606
-1.922748823036936,1.03229999999978,-1.4504976466052453,1.8119511765414615,-2.4666232343102283,1.7277488299632653,0.03862558830700143
-1.9222187230872567,1.03229999999978,-1.4501374466275119,1.8118812765532992,-2.466378084421841,1.7281187299637744,0.03889063830755658
-1.9216884231301357,1.03229999999978,-1.4497768466464498,1.8118115765634144,-2.4661326345169634,1.7284884299641896,0.03915578830804133
-1.9211579231666733,1.03229999999978,-1.4494158466625566,1.8117420765720578,-2.4658868845980324,1.7288579299645275,0.03942103830846433
-1.9206272231978074,1.03229999999978,-1.4490544466762556,1.8116727765794436,-2.465640834667124,1.7292272299648017,0.03968638830883333
-1.920096323224337,1.03229999999978,-1.4486926466879064,1.8116036765857546,-2.4653944847260076,1.7295963299650239,0.039951838309155045
-1.9195652232469433,1.03229999999978,-1.4483304466978155,1.8115347765911474,-2.4651478347761917,1.7299652299652033,0.04021738830943542
-1.9190339232662064,1.03229999999978,-1.4479678467062431,1.8114660765957553,-2.4649008848189617,1.7303339299653477,0.04048303830967955
-1.9185024232826207,1.0322999999997802,-1.4476048467134106,1.8113975765996926,-2.464653634855413,1.7307024299654639,0.040748788309892064
-1.9179707232966074,1.0322999999997804,-1.4472414467195065,1.8113292766030569,-2.4644060848864786,1.7310707299655568,0.04101463831007693
-1.9174388233085258,1.0322999999997806,-1.4468776467246909,1.8112611766059314,-2.4641582349129547,1.731438829965631,0.04128058831023773
-1.9169067233186814,1.0322999999997806,-1.4465134467291,1.8111932766083878,-2.4639100849355193,1.7318067299656896,0.04154663831037753
-1.9163744233273352,1.0322999999997806,-1.4461488467328498,1.8111255766104866,-2.46366163495475,1.7321744299657358,0.04181278831049906
-1.915841923334709,1.0322999999997806,-1.4457838467360389,1.81105807661228,-2.46341288497114,1.7325419299657718,0.04207903831060463
-1.9153092233409925,1.0322999999997806,-1.4454184467387512,1.8109907766138122,-2.463163834985108,1.7329092299658,0.04234538831069627
-1.9147763233463466,1.0322999999997806,-1.4450526467410578,1.8109236766151215,-2.4629144849970124,1.7332763299658216,0.042611838310775856
-1.914243223350909,1.0322999999997806,-1.4446864467430196,1.81085677661624,-2.462664835007158,1.7336432299658382,0.042878388310844916
-1.9137099233547967,1.0322999999997806,-1.4443198467446878,1.8107900766171956,-2.4624148850158045,1.7340099299658507,0.04314503831090481
-1.9131764233581094,1.0322999999997806,-1.4439528467461067,1.8107235766180123,-2.4621646350231736,1.73437642996586,0.04341178831095678
-1.9126427233609322,1.0322999999997806,-1.4435854467473135,1.8106572766187101,-2.4619140850294543,1.7347427299658666,0.043678638311001876
-1.9121088233633374,1.0322999999997806,-1.4432176467483397,1.8105911766193064,-2.461663235034807,1.7351088299658712,0.04394558831104097
-1.911574723365387,1.0322999999997806,-1.4428494467492123,1.8105252766198157,-2.461412085039369,1.7354747299658744,0.044212638311074796
-1.9110404233671334,1.0322999999997806,-1.4424808467499546,1.8104595766202507,-2.461160635043257,1.7358404299658763,0.04447978831110411
-1.9105059233686215,1.0322999999997806,-1.4421118467505858,1.8103940766206224,-2.4609088850465706,1.7362059299658774,0.04474703831112951
-1.9099712233698896,1.0322999999997806,-1.4417424467511224,1.81032877662094,-2.4606568350493947,1.7365712299658778,0.0450143883111515
-1.9094363233709701,1.0322999999997806,-1.4413726467515786,1.8102636766212115,-2.4604044850518014,1.7369363299658775,0.045281838311170566
-1.9089012233718907,1.0322999999997806,-1.4410024467519666,1.8101987766214434,-2.4601518350538525,1.7373012299658768,0.045549388311187065
-1.9083659233726753,1.0322999999997804,-1.4406318467522967,1.8101340766216414,-2.4598988850556007,1.7376659299658759,0.04581703831120134
-1.9078304233733439,1.0322999999997802,-1.4402608467525775,1.8100695766218107,-2.4596456350570906,1.7380304299658749,0.04608478831121363
-1.9072947233739135,1.0322999999997802,-1.4398894467528163,1.8100052766219552,-2.45939208505836,1.7383947299658737,0.04635263831122425
-1.9067588233743988,1.0322999999997802,-1.4395176467530193,1.8099411766220788,-2.4591382350594424,1.7387588299658725,0.046620588311233474
-1.9062227233748126,1.0322999999997802,-1.439145446753192,1.8098772766221844,-2.4588840850603644,1.7391227299658711,0.046888638311241446
-1.9056864233751651,1.0322999999997802,-1.4387728467533387,1.8098135766222747,-2.4586296350611505,1.7394864299658699,0.047156788311248324
-1.9051499233754656,1.0322999999997802,-1.4383998467534636,1.8097500766223518,-2.4583748850618203,1.7398499299658687,0.04742503831125422
-1.9046132233757216,1.0322999999997802,-1.4380264467535695,1.8096867766224176,-2.458119835062391,1.7402132299658677,0.04769338831125935
-1.9040763233759397,1.0322999999997802,-1.4376526467536597,1.8096236766224738,-2.4578644850628777,1.7405763299658668,0.04796183831126378
-1.9035392233761255,1.0322999999997802,-1.4372784467537363,1.809560776622522,-2.4576088350632923,1.7409392299658657,0.048230388311267657
-1.9030019233762838,1.0322999999997802,-1.4369038467538016,1.809498076622563,-2.4573528850636457,1.7413019299658647,0.04849903831127107
-1.9024644233764187,1.0322999999997804,-1.436528846753857,1.8094355766225982,-2.457096635063947,1.741664429965864,0.04876778831127404
-1.9019267233765338,1.0322999999997806,-1.4361534467539043,1.8093732766226283,-2.456840085064204,1.7420267299658632,0.049036638311276644
-1.9013888233766316,1.0322999999997806,-1.4357776467539445,1.809311176622654,-2.4565832350644223,1.7423888299658625,0.049305588311278827
-1.9008507233767151,1.0322999999997806,-1.4354014467539786,1.8092492766226758,-2.456326085064609,1.742750729965862,0.04957463831128064
-1.9003124233767863,1.0322999999997806,-1.4350248467540079,1.8091875766226944,-2.4560686350647676,1.7431124299658616,0.049843788311282215
-1.899773923376847,1.0322999999997806,-1.4346478467540327,1.8091260766227102,-2.4558108850649027,1.7434739299658613,0.05011303831128355
-1.8992352233768985,1.0322999999997806,-1.4342704467540537,1.8090647766227237,-2.455552835065018,1.7438352299658608,0.05038238831128473
-1.8986963233769425,1.0322999999997806,-1.4338926467540716,1.8090036766227353,-2.4552944850651164,1.7441963299658605,0.050651838311285766
-1.8981572233769801,1.0322999999997804,-1.4335144467540868,1.8089427766227453,-2.4550358350652,1.74455722996586,0.050921388311286675
-1.897617923377012,1.0322999999997804,-1.4331358467540996,1.8088820766227538,-2.4547768850652716,1.7449179299658597,0.051191038311287455
-1.8970784233770395,1.0322999999997804,-1.4327568467541105,1.808821576622761,-2.4545176350653324,1.7452784299658595,0.05146078831128807
