-58.28644918231705,-6.23004782428436e-12,-23.996032134975522,11.725100460725338,-100.0,1.4893024156742547,0.27284071886682454
-47.689797120156854,-5.5544265848014245e-12,-20.451649829128083,10.013982557177837,-99.07313103594888,1.3273029118925463,0.2707907141354929
-39.02738821024451,-4.948241092220171e-12,-17.522483174329892,8.523465281128367,-91.99413431427242,1.1858491567476073,0.26709926101211867
-32.219681953502196,-4.409163651782895e-12,-15.030019506200823,7.23525228374645,-81.02768722326013,1.0661225331496602,0.2637291596739257
-26.935795464615047,-3.924162059200303e-12,-12.868766557222585,6.132380523574963,-68.67692136304339,0.965099922331492,0.2611143062580418
-22.78949653654834,-3.5216409679264467e-12,-10.980648656700069,5.19494105865096,-56.8360235105814,0.8799533465855663,0.25934279827676665
-19.44413120155025,-3.14168756857028e-12,-9.333331025935061,4.401267981767477,-46.56352973173472,0.8079869481857906,0.25824093757670735
-16.653600204272735,-2.7930076342901966e-12,-7.90523348819252,3.7301424926739397,-38.204602043153194,0.7469362236040253,0.2574130738775298
-14.26075809579098,-2.4821546228322546e-12,-6.676818390040319,3.1620365687288405,-31.64213039625721,0.6949747145427899,0.25683615427714573
-12.17585367250755,-2.2139067328105588e-12,-5.627736619881812,2.6802565699072813,-26.541083981742293,0.6506251845308302,0.256421151868192
-10.351101235775406,-1.9888582815984277e-12,-4.736390576048183,2.2707254932440177,-22.524194597061623,0.612713053442586,0.25606115541113295
-8.75973835452844,-1.7774458931178112e-12,-3.9811070804956095,1.9219176330664365,-19.26965926360187,0.5802958090645535,0.2557265568759645
-7.3823779107583505,-1.5909362621291716e-12,-3.341434771711571,1.6244570288332834,-16.545433771333037,0.5525875470270543,0.2554226384200407
-6.200104557146639,-1.4042910859345192e-12,-2.799126186373762,1.3706430847455127,-14.204762019794593,0.5289182282465243,0.2551517234609255
-5.192327276587974,-1.2598042198965036e-12,-2.33853817860558,1.1540868342811985,-12.164277480921054,0.508715540422752,0.2549210061137463
-4.337231845387793,-1.1102055496078645e-12,-1.9466152960937624,0.9694077759629091,-10.379355427736584,0.4914773577401456,0.2547335995504737
-3.613184619122272,-1.005320737645089e-12,-1.6126146047253174,0.8120058112984103,-8.82432221358924,0.47677297443379674,0.25458827897058833
-3.0000758239785936,-8.472630220290884e-13,-1.327711835393051,0.6779278601680703,-7.479864286134617,0.4642262087709757,0.25448112342779017
-2.4801733790927174,-8.762580729626724e-13,-1.0846026757833567,0.5637649099496197,-6.326846576831333,0.45351568271355003,0.25440803548336904
-2.0384335437120376,-4.516449504555289e-13,-0.8771752462736113,0.4665833983169442,-5.344553931897705,0.44436658297325715,0.254363274898157
-1.6623927943089751,-1.1273689884704645e-12,-0.7002527981654256,0.3838648893392449,-4.511270926403993,0.43654475053535585,0.2543423752906976
-1.3418305722411679,7.369991840394575e-13,-0.5494105792539066,0.31345590811845225,-3.805662212933856,0.4298520638537246,0.2543405789698085
-1.0683541093426474,-3.854686095432869e-12,-0.4208479059107264,0.25352124762638256,-3.2080382724048175,0.42412049116983613,0.2543540677229947
-0.835004723425665,9.238922656181833e-12,-0.31129530732089894,0.20250000811181817,-2.7011210868839797,0.4192075679154416,0.25438031353884677
-0.6359395279147855,-2.8318791510266445e-11,-0.21794483364409678,0.15906606111667068,-2.270293440689273,0.4149919654672266,0.25441711587506716
-0.4661944194487757,8.001978291625808e-11,-0.13839192650997295,0.12209330179840922,-1.9034618480677685,0.4113707881414139,0.2544629586612783
-0.32151662808542886,-2.294884321486692e-10,-0.07058350187462777,0.09062419593071541,-1.5907064173169156,0.4082562599327302,0.2545166716498881
-0.19824796818088705,2.1113764825374777e-09,-0.012770577468317258,0.0638442453669705,-1.3238700612486645,0.4055735762456097,0.2545771560437743
-0.09324124701738244,-2.7132604425407893e-08,0.036534247592510546,0.041059724769294675,-1.096179219792145,0.403258744258603,0.25464344250041093
-0.0037946981884338926,-1.8013675917575086e-08,0.07859516032878375,0.0216797200583721,-0.9019379415588883,0.4012573436299268,0.2547147529371212
0.07240426028225609,-3.922442577383923e-09,0.11448690773544275,0.005200309621766874,-0.7363007471542841,0.39952289706135724,0.2547903285579427
0.13732812008015222,1.965768385031574e-08,0.1451232696649508,-0.008807889998307072,-0.5951155404696962,0.3980158299647524,0.25486953083361563
0.19265608585771438,1.8665950539926965e-08,0.17128204929151988,-0.02071086183837259,-0.47481082173925776,0.39670240873939083,0.25495180920436233
0.2398157654659039,2.3332173395467738e-08,0.1936257457326384,-0.030820501959620085,-0.37231474985613905,0.39555394191328314,0.255036726845116
0.28002041563907487,1.543681147552289e-08,0.21271888899141583,-0.03940261133753925,-0.28499102601311094,0.3945459754605049,0.25512387554628374
0.3143013622139855,6.6925927509989074e-09,0.22904264741816494,-0.04668358448143863,-0.21058438131951113,0.3936576940556959,0.2552129341133702
0.3435360289225283,1.1334186430950548e-10,0.2430071991911767,-0.05285627312192409,-0.14717086163102158,0.3928713715756664,0.2553036123586255
0.36847104990792584,-2.3780888140081192e-09,0.2549619641144893,-0.05808488079961321,-0.09311362737120205,0.39217190921829403,0.25539566969707905
0.3897424979345637,-3.6305543725784463e-09,0.2652047077726631,-0.06250927146109077,-0.04702109577468189,0.39154644117429216,0.2554889042704234
0.40789227161019165,-4.361780506838048e-09,0.27398902930786706,-0.06624854201168057,-0.0077110212893428745,0.3909840132191293,0.25558313925722076
0.4233826847510576,-3.85022546120663e-09,0.28153115753504543,-0.06940422839185131,0.025822583485445326,0.3904752796743503,0.25567822856085115
0.436607679645229,-3.18992775640677e-09,0.2880152172929734,-0.07206280225201218,0.05443530683843932,0.3900122830440391,0.25577404553119065
0.44790290416553463,-2.4075619859047002e-09,0.2935979988890441,-0.07429790981582238,0.07885540033591762,0.38958824667142616,0.25587048223249065
0.4575543016290715,-2.040292492155701e-09,0.298413027010167,-0.07617228013032454,0.09970315233394483,0.38919739826487565,0.25596744740476124
0.4658054508638429,-1.8364945219928047e-09,0.30257402688600166,-0.07773934770506535,0.11750714389266106,0.388834821916014,0.2560648626864279
0.47286383065532406,-1.7450242179115406e-09,0.3061778714650341,-0.0790446323307816,0.13271790727089022,0.3884963299664602,0.2561626609212988
0.47890616614453324,-1.617740584618347e-09,0.30930708525256084,-0.08012691259579907,0.14571945298498495,0.3881783549318764,0.25626078530526886
0.48408298850878845,-1.5029197440026675e-09,0.31203197299398083,-0.08101922416961573,0.1568390506630948,0.38787785764088273,0.2563591874726335
0.4885225206587184,-1.3265424409987337e-09,0.31441242947839715,-0.0817497100818528,0.16635556086945086,0.3875922489725611,0.2564578262844888
0.4923339863679708,-1.1196247965815632e-09,0.3164994803106992,-0.08234234482162926,0.1745065525633149,0.387319323259666,0.25655666679281774
0.4956104276646717,-9.496814855716979e-10,0.3183365938072174,-0.08281755143882275,0.18149438944645252,0.3870572014605947,0.25665567906614467
0.4984311035802722,-7.683820415348098e-10,0.31996079940240146,-0.0831927272419226,0.187491433473208,0.38680428296898806,0.2567548376785021
0.5008633940721288,-6.175802580618789e-10,0.3214035129986058,-0.0834827115994182,0.19264421651640304,0.38655924716514184,0.25685410050986296
0.5029649683096342,-5.037139671546267e-10,0.32269173710132043,-0.08370011306246032,0.1970780835710099,0.3863208901812869,0.256953469101403
0.504784879973551,-4.186893498438531e-10,0.32384841485305327,-0.08385567557211884,0.20089965357721176,0.3860882036627454,0.25705293681139235
0.5063648668920693,-3.475884226240131e-10,0.3248930483081582,-0.08395855546501074,0.20419964818416192,0.38586034164045535,0.2571524918746673
0.507740458449522,-2.9374768969223333e-10,0.32584222711220534,-0.08401655593805837,0.2070552989821049,0.38563659113036286,0.25725212060243596
0.508941912826608,-2.5198368350347483e-10,0.326710074779508,-0.08403632629283998,0.20953238319477294,0.38541634798322993,0.2573518097937457
0.5099950081189983,-2.1803916147718109e-10,0.3275086230567993,-0.08402353189224447,0.2116869414797579,0.38519909792901197,0.2574515479859698
0.5109217104107213,-1.9137157348339562e-10,0.32824812595937847,-0.08398299923348762,0.21356672858872702,0.3849844018358875,0.25755132587116936
0.5117407402949269,-1.661209868864e-10,0.3289373254714451,-0.08391883941380468,0.21521244345492382,0.3847718835950235,0.2576511364673128
0.5124679427882172,-1.4456508375067174e-10,0.32958346781975595,-0.08383465380198957,0.21665860133918508,0.3845613226701587,0.2577509239204841
0.5131170180321369,-1.2384279569784668e-10,0.33019316490529377,-0.08373328058420361,0.21793489302515298,0.3843523068718423,0.2578507530467881
0.5136996400403128,-1.061216048728901e-10,0.33077193331706006,-0.08361723167430543,0.21906666986992637,0.3841445600649385,0.2579506407265607
0.514225290187212,-9.018720616239575e-11,0.3313240508651525,-0.08348870840289109,0.22007461061082337,0.3839379875091795,0.2580505345292053
0.5147030284424864,-7.622160250156253e-11,0.3318539091573612,-0.0833495724573472,0.2209783410522471,0.3837323043976963,0.2581504835591336
0.5151398010740449,-6.411563279148329e-11,0.33236465369537876,-0.083201427430233,0.22179300554951054,0.38352743397345407,0.25825045315615264
0.5155414740345856,-5.3893797161122436e-11,0.3328590597866348,-0.08304553282882624,0.22253134073837433,0.383323235343126,0.25835045289702807
0.5159135592777129,-4.552235095213586e-11,0.333339767087303,-0.08288304682206714,0.2232053006027056,0.3831195557655057,0.2584505021732134
0.5162606401859832,-3.846290810574987e-11,0.33380873509778375,-0.08271511979183697,0.22382492882266777,0.3829164187394438,0.2585505402548281
0.5165857605091204,-3.2594088416033024e-11,0.3342672431383712,-0.08254253315151901,0.22439690490034508,0.3827138539009871,0.25865051964709945
0.516891877214702,-2.7636694068735028e-11,0.3347166065970203,-0.08236598832430579,0.2249276860241696,0.3825118436724332,0.25875041788688546
0.5171820028881496,-2.351402520642304e-11,0.335158586575128,-0.08218586502185286,0.22542366577127293,0.38231010106058405,0.25885034949180374
0.5174585586605464,-2.003243444948754e-11,0.3355942415680751,-0.08200275230423618,0.22589013938224237,0.3821086235179623,0.2589502900208218
0.5177236563807956,-1.711946423813715e-11,0.33602453803775323,-0.08181712963036138,0.22633170668637748,0.38190738122090634,0.25905023224944435
0.517979092023788,-1.46245884566191e-11,0.3364503249192408,-0.08162938324242454,0.22675226762325346,0.3817063315297351,0.25915017885599567
0.5182263630600936,-1.2509724654941142e-11,0.33687231817931945,-0.08143982871795286,0.22715507035801816,0.3815054336945599,0.2592501347272266
0.518466706958409,-1.0664467639195996e-11,0.3372911054570025,-0.08124873003671186,0.22754280084975087,0.38130465660798385,0.2593501025906704
0.5187011487398883,-9.063703591924951e-12,0.33770716551401336,-0.08105631221660481,0.22791768744705437,0.3811039796114946,0.25945008209700343
0.5189305459689223,-7.776330401956036e-12,0.3381208922229586,-0.08086276882423736,0.2282815973884099,0.3809033896876887,0.2595500707754971
0.5191556250145335,-6.671698640414188e-12,0.3385326157590604,-0.08066826655015147,0.22863611376312978,0.38070287800979236,0.259650065410701
0.5193770074852427,-5.6990182173180826e-12,0.3389426181610015,-0.08047294845520404,0.22898259156657777,0.38050243735445854,0.2597500630820237
0.5195952285584866,-4.847748361632806e-12,0.33935114347736206,-0.08027693673332843,0.22932219685106323,0.38030206071914324,0.25985006167505426
0.5198107497696697,-4.146732304492965e-12,0.33975840400361035,-0.08008033530938424,0.22965593441273732,0.38010174089609666,0.2599500599633256
0.5200239685291393,-3.5091422164961845e-12,0.34016458423553264,-0.07988323231957417,0.2299846686972015,0.37990147059456214,0.26005005744429377
0.5202352259183195,-2.959625143674127e-12,0.3405698437573807,-0.07968570242214552,0.23030914107915856,0.3797012427654195,0.2601500540910274
0.5204447957225297,-2.422277214292123e-12,0.3409742380589518,-0.07948786330859337,0.23062997858047285,0.37950109816152977,0.2602500261830125
0.5206529420636447,-1.952460478269262e-12,0.3413779657751575,-0.07928971307890757,0.23094772229719812,0.37930098334693396,0.26034999819817595
0.5208598841200823,-1.567237469586477e-12,0.34178116151874405,-0.07909127419948762,0.2312628345383967,0.3791008732963311,0.26044998058476904
0.5210658037957809,-1.3764728022897445e-12,0.3421839146477725,-0.07889258310613292,0.2315757088223782,0.37890076153394975,0.2605499747153662
0.5212708529392084,-1.202854098341107e-12,0.3425862869060307,-0.07869368043716282,0.2318866792968472,0.3787006508680072,0.26064997754166885
0.521475159363723,-1.0831414712842744e-12,0.34298832534352625,-0.07849460431340627,0.23219602938303316,0.37850054680725537,0.2607499848917809
0.5216788315121951,-9.662453510275292e-13,0.3433900700267468,-0.07829538696110645,0.23250399948385517,0.37830045393173994,0.2608499932741273
0.5218819619364128,-8.368395621726302e-13,0.343791557626353,-0.07809605391509793,0.23281079368586957,0.3781003745681479,0.26095000051664524
0.5220846298827241,-6.995164811139136e-13,0.3441928224219982,-0.07789662474704295,0.2331165854687927,0.37790030886701864,0.26105000569975456
0.5222869032655401,-5.846420521909692e-13,0.3445938960773295,-0.07769711441172965,0.23342152250087372,0.37770025549633995,0.26115000878165767
0.5224888402462946,-4.654272687630651e-13,0.34499480710072483,-0.07749753460875837,0.23372573063182017,0.3775002124256791,0.261250010180748
0.5226904905586376,-4.0746350138307886e-13,0.3453955804711625,-0.077297894864066,0.23402931721108639,0.3773001775342344,0.2613500104511082
0.5228918966588972,-3.45175303848909e-13,0.34579623758123595,-0.07709820325498937,0.23433237384989775,0.3771001489677387,0.2614500100882163
0.5230930947405968,-3.2546478008307554e-13,0.34619679646447704,-0.0768984668292654,0.2346349787353628,0.3769001252755381,0.2615500094480262
0.5232941156298944,-3.151396727784345e-13,0.3465972721974874,-0.07669869181426504,0.23493719858373374,0.3767001054026338,0.26165000874142713
0.52349498557029,-2.7601841774021105e-13,0.3469976773664104,-0.07649888370948937,0.2352390903023532,0.37650008861006073,0.2617500080669094
0.5236957269022902,-1.7873300195365218e-13,0.3473980225139546,-0.07629904733341442,0.2355407024109227,0.3763000743786383,0.2618500074520564
0.5238963586474359,-1.6005957986852206e-13,0.34779831652372595,-0.07609918686255264,0.2358420762621089,0.3761000623254717,0.2619500068899901
0.5240968970064522,-1.1941758006321605e-13,0.3481985669277398,-0.07589930588111585,0.23614324709071774,0.37590005214637173,0.2620500063638485
0.5242973557813149,-8.663363386687424e-14,0.3485987801437053,-0.07569940744189484,0.23644424491421426,0.37570004358170456,0.26215000585958304
0.5244977467331008,-5.17906901162229e-14,0.3489989616559913,-0.07549949413400235,0.23674509530480595,0.3755000364000906,0.2622500053701441
0.5246980798853896,-1.3743904384631946e-15,0.34939911615532293,-0.07529956815049314,0.23704582004916663,0.3753000303937634,0.2623500048951084
0.5248983637812571,-1.7469323120425337e-14,0.3497992476519738,-0.07509963135100871,0.2373464377106943,0.3751000253777272,0.2624500044380319
0.525098605701964,-9.279803778420771e-14,0.350199359569687,-0.07489968531577317,0.23764696410867311,0.3749000211906025,0.2625500040039234
0.5252988118532127,-7.319287264891283e-14,0.35059945482707555,-0.07469973139105493,0.23794741272503034,0.3747000176945852,0.26265000359726637
0.5254989875236288,-8.096355509912805e-14,0.3509995359088414,-0.07449977072639517,0.2382477950506196,0.37450001477372996,0.262750003220965
0.5256991372201992,-1.0928201951236493e-13,0.351399604928535,-0.07429980430434871,0.2385481208794529,0.37430001233172155,0.26285000287623067
0.5258992647834496,-3.571062020791057e-14,0.35179966368315574,-0.07409983296551544,0.23884839855934564,0.37410001028945616,0.2629500025628658
0.526099373486044,-8.050135979495905e-14,0.35219971370098,-0.0738998574287482,0.23914863520531837,0.3739000085807666,0.26305000227955655
0.5262994661167091,-1.0129540375627014e-13,0.3525997562814468,-0.07369987830848242,0.2394488368811823,0.373700007151718,0.263150002024354
0.5264995450518584,-4.6411536656268794e-14,0.35299979253028585,-0.07349989612976786,0.23974900875492466,0.373500005957012,0.26325000179509755
0.5266996123163308,-9.24088016317813e-14,0.3533998233886147,-0.07329991134093404,0.24004915523070802,0.3733000049587169,0.26335000158954514
0.5268996696356716,-7.795856739113442e-14,0.35379984965759204,-0.07309992432453467,0.24034928006166048,0.3731000041253752,0.2634500014056963
0.5270997184803503,-4.795255073453874e-14,0.35419987201942293,-0.0728999354068814,0.24064938644646514,0.3729000034300271,0.2635500012415399
0.5272997601033712,-1.1154616647292328e-15,0.35459989105520584,-0.07269994486644296,0.24094947711095632,0.37270000285013627,0.2636500010951935
0.5274997955723567,1.1692569032656418e-14,0.3549999072596485,-0.07249995294089666,0.24124955437811202,0.37250000236687536,0.2637500009649538
0.5276998257971937,1.5802296667777944e-14,0.35539992105379076,-0.07229995983311623,0.24154962022747156,0.37230000196436613,0.2638500008492385
0.5278998515533025,2.1370033814892575e-14,0.3557999327963068,-0.07209996571599049,0.24184967634641003,0.3721000016291105,0.2639500007465356
0.5280998735012902,-5.098237788045834e-14,0.35619994279226896,-0.07189997073744775,0.24214972417267755,0.3719000013499741,0.26405000065560286
0.5282998922042221,-3.219872572850869e-14,0.35659995130131306,-0.07169997502350275,0.24244976493160933,0.3717000011178984,0.2641500005752732
0.528499908141894,-2.9037612432688486e-14,0.35699995854477834,-0.07149997868185708,0.2427497996676148,0.37150000092488866,0.26425000050430564
0.5286999217231387,-1.0188606910876764e-14,0.3573999647108338,-0.07129998180436169,0.243049829270694,0.3713000007645485,0.26435000044183704
0.5288999332963925,-2.56634174836852e-14,0.35779996995979446,-0.07109998446953539,0.24334985449927143,0.3711000006313849,0.2644500003867703
0.5290999431585048,-1.629055117691522e-13,0.35819997442811746,-0.07089998674440047,0.24364987599981336,0.37090000052083405,0.2645500003382983
0.5292999515625665,-1.9291341829894056e-13,0.35859997823181705,-0.07069998868604623,0.24394989432322933,0.3707000004291692,0.2646500002957441
0.5294999587240833,-1.2998461106765912e-13,0.35899998146978046,-0.07049999034333157,0.24424990993897452,0.3705000003532986,0.26475000025839485
0.5296999648267454,-5.0413642878106365e-14,0.35939998422606295,-0.0702999917578547,0.24454992324719813,0.3703000002904769,0.26485000022562183
0.529899970027157,-1.9600834113170195e-14,0.3597999865723832,-0.07009999296519,0.24484993458890725,0.37010000023851897,0.26495000019684095
0.5300999744586722,3.820421526078534e-14,0.3601999885697281,-0.06989999399564054,0.24514994425467565,0.3699000001956094,0.26505000017169084
0.530299978234951,7.055170873373544e-14,0.3605999902700161,-0.06969999487516224,0.24544995249215285,0.36970000016017723,0.26515000014969975
0.530499981452832,3.4758362071629075e-15,0.3609999917173328,-0.06949999562595427,0.2457499595123376,0.36950000013093104,0.2652500001303894
0.5306999841950584,-3.0850903922605927e-14,0.36139999294937225,-0.06929999626670531,0.2460499654951422,0.36930000010678415,0.2653500001135292
0.5308999865318168,-2.3847926623926973e-14,0.36179999399814233,-0.06909999681360403,0.2463499705938775,0.3691000000869314,0.26545000009883135
0.5310999885230221,-3.098379651110183e-14,0.36219999489098015,-0.06889999728043322,0.24664997493915267,0.36890000007049334,0.26555000008597923
0.5312999902198713,3.4782113534748016e-14,0.362599995650899,-0.06869999767884397,0.24694997864232457,0.36870000005721326,0.26565000007481954
0.5314999916659018,6.000791046909428e-14,0.3629999962978325,-0.06849999801883137,0.24724998179833205,0.36850000004618894,0.2657500000650654
0.5316999928981465,3.3952184145938555e-14,0.3633999968485471,-0.06829999830908717,0.24754998448801377,0.36830000003722874,0.2658500000565184
0.5318999939482191,1.060412078480443e-13,0.3637999973173427,-0.06809999855676384,0.24784998678012973,0.36810000003009224,0.2659500000491178
0.5320999948430087,7.550772542428197e-14,0.36419999771641914,-0.06789999876820796,0.2481499887336264,0.36790000002406564,0.2660500000426402
0.5322999956054527,7.42125458435966e-14,0.364599998056138,-0.06769999894870132,0.24844999039848745,0.36770000001907266,0.2661500000369844
0.5324999962551511,4.549961379202488e-15,0.3649999983452945,-0.06749999910277966,0.24874999181729399,0.3675000000150293,0.26625000003211435
0.5326999968087891,-6.920566841916652e-15,0.3653999985914761,-0.06729999923428573,0.24904999302647618,0.36730000001185165,0.2663500000278878
0.532899997280607,-1.1902842714874463e-14,0.3657999988009858,-0.06709999934645706,0.24934999405703948,0.3671000000092751,0.26645000002418134
0.5330999976826363,3.272982019328548e-15,0.3661999989793665,-0.0668999994422351,0.24964999493520984,0.36690000000724454,0.2665500000209565
0.5332999980252683,3.479662206971009e-14,0.3665999991311861,-0.06669999952395056,0.24994999568367995,0.36670000000557035,0.26665000001818856
0.5334999983172845,7.000687793453698e-14,0.36699999926040466,-0.06649999959369726,0.25024999632153666,0.3665000000043178,0.26675000001585086
0.5336999985661408,1.0920371633113904e-13,0.3673999993705001,-0.06629999965316712,0.2505499968651576,0.366300000003155,0.2668500000138147
0.5338999987781825,1.0332713897271871e-13,0.367799999464262,-0.06609999970395432,0.25084999732843816,0.36610000000227666,0.2669500000119933
0.5340999989587951,7.26243863065906e-14,0.3681999995439471,-0.06589999974739924,0.25114999772316776,0.36590000000171974,0.26705000001035134
0.5342999991127974,7.965337192231373e-14,0.36859999961173684,-0.06569999978442445,0.2514499980595672,0.3657000000013118,0.26715000000892775
0.5344999992439665,8.62275962640792e-14,0.3689999996694251,-0.06549999981603911,0.25174999834622597,0.3655000000010311,0.26725000000768523
0.5346999993557229,3.7122196375381784e-14,0.3693999997186014,-0.0652999998430215,0.2520499985905023,0.36530000000054885,0.2673500000066208
0.5348999994509764,1.911852284566159e-14,0.36979999976052913,-0.0650999998660371,0.2523499987987428,0.36510000000010784,0.26745000000567354
0.5350999995321523,-2.2479429352611066e-14,0.3701999997961822,-0.06489999988563543,0.25264999897622864,0.36489999999980455,0.2675500000048315
0.5352999996013026,-2.4432736473457607e-14,0.37059999982649866,-0.06469999990241324,0.25294999912749383,0.3646999999997234,0.26765000000413935
0.5354999996602816,-5.2258990367047925e-15,0.3709999998523418,-0.06449999991675119,0.2532499992564578,0.36449999999974414,0.267750000003556
0.5356999997104485,-4.759536468220213e-17,0.37139999987425315,-0.06429999992895213,0.25354999936639533,0.3642999999997122,0.2678500000030425
0.5358999997531485,1.452528595576384e-14,0.37179999989287515,-0.06409999993936417,0.2538499994599913,0.36409999999977444,0.26795000000264463
0.5360999997896319,1.7273312177109445e-14,0.37219999990882824,-0.06389999994822693,0.2541499995397628,0.3638999999997201,0.2680500000022971
0.536299999820756,4.3435158663289395e-15,0.3725999999223782,-0.06369999995577222,0.2544499996077711,0.3636999999997315,0.26815000000202177
0.5364999998473289,8.805521348389054e-15,0.3729999999339808,-0.0634999999621613,0.25474999966586737,0.3634999999996771,0.268250000001802
0.5366999998698103,3.63960164848609e-15,0.37339999994374434,-0.06329999996776618,0.2550499997152862,0.363299999999642,0.26835000000156717
0.5368999998889998,2.7592869407971487e-14,0.37379999995212876,-0.06309999997251409,0.25534999975737904,0.36309999999968573,0.2684500000013853
0.5370999999054149,3.5444369036552445e-14,0.37419999995925335,-0.06289999997656735,0.255649999793216,0.3628999999997222,0.26855000000113205
0.5372999999194286,3.1192612001554095e-14,0.3745999999652701,-0.06269999997998213,0.25594999982374894,0.362699999999676,0.2686500000009765
0.5374999999313789,5.493486989919037e-14,0.3749999999704232,-0.062499999982891075,0.25624999984980523,0.3624999999996894,0.2687500000008763
0.5376999999415204,7.748427501257238e-14,0.3753999999748089,-0.06229999998539067,0.2565499998720482,0.36229999999976537,0.26885000000075415
0.5378999999501656,5.162466488887927e-14,0.3757999999785426,-0.062099999987556255,0.2568499998909641,0.36209999999974546,0.26895000000059577
0.5380999999575101,6.245241243848033e-14,0.3761999999817526,-0.0618999999894068,0.25714999990706733,0.3618999999998446,0.2690500000005507
0.53829999996378,3.3435295740632135e-14,0.37659999998454885,-0.06169999999098967,0.25744999992083073,0.3616999999998161,0.2691500000004849
0.5384999999690953,2.021475824320521e-14,0.37699999998682693,-0.06149999999229587,0.2577499999324251,0.3614999999998722,0.26925000000035554
0.5386999999736726,-3.896448237264572e-14,0.3773999999887638,-0.06129999999340074,0.2580499999423821,0.3612999999998575,0.2693500000002302
0.5388999999775367,-8.02494717260738e-14,0.37779999999038283,-0.06109999999441751,0.25834999995081226,0.3610999999998989,0.26945000000021985
0.5390999999808749,-9.127190153409202e-14,0.3781999999917978,-0.060899999995278974,0.25864999995801097,0.3608999999999369,0.26955000000020946
0.5392999999837382,-2.988713867779791e-14,0.37859999999296773,-0.06069999999594668,0.2589499999642198,0.36070000000001234,0.2696500000002074
0.5394999999861918,5.848576199416e-14,0.37899999999404627,-0.0604999999964621,0.25924999996954745,0.36049999999997834,0.2697500000002301
