0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.174460850400756,-9.458437418929529e-12,-36.13744501788095,24.148993583485076,-60.33872836699503,2.4649408581510928,0.07802483499084097
-100.0,-1.2736471338134898e-11,-85.94299031824534,57.39355647780748,-100.0,5.877778806459563,0.14898541881097727
-100.0,-1.6263693047189636e-11,-100.0,88.22642248541717,-100.0,9.095894002040101,0.2097892868376221
-100.0,-1.8540243206297022e-11,-100.0,100.0,-100.0,11.334834444177455,0.23463446594116252
-100.0,-1.953472017128016e-11,-100.0,100.0,-100.0,12.300065551012937,0.25630918610301406
-100.0,-1.9565616937467908e-11,-100.0,100.0,-100.0,12.064071950147705,0.25152178364618527
-100.0,-1.8909938558441395e-11,-100.0,94.74123796672468,-100.0,10.839179465255297,0.24042071352696445
-100.0,-1.7892888711631803e-11,-100.0,83.69349853327633,-100.0,9.002882676709678,0.2325699718705013
-100.0,-1.6625315920036427e-11,-100.0,69.31078645756588,-100.0,6.9524161791505605,0.2377378189930945
-100.0,-1.528288477319336e-11,-100.0,54.07842217885797,-100.0,5.034918804264176,0.24326686310599452
-100.0,-1.3918303076640757e-11,-95.10998792127694,39.974255874134,-100.0,3.4335995900551,0.2606685948534809
-100.0,-1.258931913235677e-11,-85.27194428901089,28.330102633947725,-100.0,2.2678818843263286,0.2747779180002909
-100.0,-1.1342638390294429e-11,-72.32337705744496,19.725379959650905,-100.0,1.535294247445193,0.28013485494717627
-100.0,-1.0162350250383749e-11,-58.27050343053599,14.119736977323239,-100.0,1.1835517703451746,0.27075832191478855
-99.15480311623122,-9.092979074086128e-12,-44.87760213271235,11.038468463795589,-100.0,1.1077103528990622,0.26321621293102443
-92.48960852987578,-8.134355249248722e-12,-33.39031166947056,9.791790198928252,-100.0,1.1875368553912014,0.25871840349099473
-81.39848837504839,-7.255635564733808e-12,-24.453518919568133,9.646477835994087,-100.0,1.3322856049229461,0.2551782823600766
-67.84771677138568,-6.472831039074864e-12,-18.173107462364634,9.946150080935803,-100.0,1.4655034209565279,0.2544738896527678
-53.81042726064894,-5.761909440157745e-12,-14.246331906781236,10.20981483915062,-100.0,1.5375052462357754,0.25294839781660045
-40.89870536693053,-5.133805605045889e-12,-12.134403596656277,10.14962638164604,-98.72590721123626,1.5304730480708582,0.25351723617593347
-30.16327205932004,-4.5671535032763655e-12,-11.212908682168315,9.662328796692902,-91.74114435280846,1.4504999807624186,0.2540013759787931
-22.065953395627666,-4.061670652757393e-12,-10.90148577243634,8.779198775634091,-80.48661476687413,1.3177714814985604,0.254512133132069
-16.566757640342132,-3.615692961464937e-12,-10.743092939575073,7.617034193438711,-66.92207470373734,1.1570524359759622,0.25417166208555186
-13.270809173327333,-3.2250904888879225e-12,-10.437627455443929,6.327809612195663,-52.99147758582821,0.992416853382576,0.25372281849273565
-11.594888641394563,-2.874955521736021e-12,-9.8442005297102,5.059116317239348,-40.26269010560344,0.8444577105839586,0.25340266061246314
-10.91777022082719,-2.5598366961251425e-12,-8.949075817870812,3.9243082837769947,-29.742285962235805,0.724149311298143,0.25297505185377117
-10.691533343849878,-2.273312533438942e-12,-7.824262081417939,2.992455067621681,-21.855953797290162,0.6357485865619782,0.25277042215284684
-10.507580002429265,-2.0197477143540074e-12,-6.584289513869767,2.28783690862074,-16.536772895305752,0.5775110990877079,0.25272237730723784
-10.116295454559038,-1.7967862776762741e-12,-5.351815859188736,1.79782736705493,-13.375251818311664,0.5442023588979905,0.25273723752560195
-9.420939821555043,-1.6057752247653658e-12,-4.225956316179005,1.48522156120625,-11.785089858724335,0.5285855578627559,0.25284795667744314
-8.439528166463925,-1.438096300251988e-12,-3.272400555593025,1.3008564062356143,-11.150724673634917,0.5234651238863214,0.2530058623295265
-7.262013941580879,-1.2885031007543972e-12,-2.5199049759049803,1.1952091638364915,-10.934631336377816,0.5222154321607768,0.253144111830656
-6.008451930361706,-1.146691248331471e-12,-1.9647638662374027,1.1257172237200643,-10.740667059539222,0.5190050012504925,0.2532641237088624
-4.797703378869731,-1.018015582805015e-12,-1.5799078217468985,1.0618636569124327,-10.331009964778932,0.512175134473802,0.25336984218558867
-3.7189711998216115,-9.010647404838019e-13,-1.3254285004243946,0.9848053531301838,-9.617731176531194,0.501595946619131,0.25346957450901114
-2.826110142583407,-7.973631016778181e-13,-1.158691965356792,0.888841892841614,-8.624521482242981,0.48820071000071197,0.2535609061118234
-2.136745028997292,-7.073102909806046e-13,-1.0409685849754902,0.7765582479486138,-7.443789998871942,0.47338537793062163,0.25363755260748244
-1.6385351607149927,-6.28872029283031e-13,-0.9423382596188303,0.6553774387447258,-6.195479368142384,0.4587771342104571,0.2537170342666331
-1.2990642792710045,-5.583965309829238e-13,-0.8421757677845106,0.5344858780842927,-4.996643550246186,0.44616832528137407,0.2538025518014033
-1.076410379235667,-4.953544715927307e-13,-0.7320160216571491,0.42327918078091287,-3.933762950771639,0.43602286175133204,0.25389336778875904
-0.9285981956404776,-4.376798773600566e-13,-0.611902162618915,0.326850552340612,-3.0579665883576226,0.4281653637687394,0.25398709541619635
-0.8191906164807462,-3.8865510423603067e-13,-0.48668268874111276,0.2478609134448691,-2.384579633851769,0.422133250374251,0.25408233565083344
-0.7218151116736663,-3.4195608316915176e-13,-0.3653739536350873,0.1864255181851299,-1.899718137343537,0.41741531027382384,0.2541772722322187
-0.6186399341086616,-3.006175656162272e-13,-0.2535517896218897,0.14069543674169227,-1.570233896018288,0.4135591096700462,0.25427286900162394
-0.5047729779057318,-2.6989395219411135e-13,-0.15493464585146927,0.10763031712810764,-1.3541746490422717,0.41027835586616423,0.25436961432649785
-0.38211652691442416,-2.3638998021874125e-13,-0.07182238191894844,0.08392209023507882,-1.210045580624707,0.40742015887614613,0.2544667805905596
-0.2564649002088908,-2.1215080211638253e-13,-0.004590609818796443,0.06620093029103913,-1.1021323985198104,0.40490609782332654,0.25456433377757176
-0.1370054477295559,-1.8865366313105631e-13,0.048004158699906624,0.05157698080263641,-1.0049162843222725,0.4026918180686463,0.2546623535491785
-0.028933529453069595,-1.6750782519027652e-13,0.08828161671817009,0.037238824692118366,-0.901327213323696,0.4007467997127736,0.2547604632173595
0.06472888153909333,-1.4379570879212194e-13,0.11885027622917496,0.02270243528741606,-0.7870445465916641,0.39904371262481275,0.2548589071102077
0.14241460177213638,-1.2224027212390518e-13,0.14251792927226387,0.008185496414751622,-0.6643192037480157,0.3975552513685003,0.2549576669222497
0.20441780243979085,-1.0315030706117014e-13,0.16194761994965598,-0.0055024681729023955,-0.5393109531879613,0.3962548264408258,0.25505662484378255
0.25246436569335823,-9.337048469600988e-14,0.17935674704560398,-0.017788396482570665,-0.4208186800897666,0.39511688038356174,0.2551557133485743
0.28909878294382824,-8.409127467834256e-14,0.19620759461893508,-0.02844966769164467,-0.3139742103554599,0.39411812627162823,0.25525490743457363
0.3169442257165998,-7.963975543755065e-14,0.21257536090709175,-0.03751240565439641,-0.2216468592846913,0.3932379191630456,0.25535420640640416
0.33888462002454234,-7.459167034940068e-14,0.228000404630687,-0.045134103381588214,-0.14525765105236652,0.3924584854922653,0.25545358765493803
0.3573657794337535,-7.215443221651081e-14,0.24199436979108596,-0.051519910486793635,-0.08439883151476177,0.39176465986514564,0.2555530508564781
0.3745538035389191,-6.979369224687292e-14,0.2543963490018754,-0.05687282875441242,-0.03727627324878987,0.39114361568374173,0.2556525919788394
0.39128084257332835,-6.866407966649866e-14,0.2651847178302034,-0.06136976665567301,-0.0013427602501262792,0.39058456275638503,0.25575220351731204
0.4073634621751041,-6.738878938439511e-14,0.274436644263801,-0.06515703420773697,0.02603653399367415,0.39007825699297144,0.2558518758533053
0.4222737262009797,-6.708136492619616e-14,0.28230232573910435,-0.06835116275622653,0.04773871330008321,0.3896169593925943,0.25595159485617686
0.43562848751767635,4.281074086009483e-10,0.28897141818722943,-0.07104587211964523,0.0661323667068615,0.38919404197505575,0.2560513558080014
0.44735901255226235,-4.08352291083183e-10,0.2946384154110645,-0.07331761155400358,0.08338236878250688,0.3888037946594142,0.2561511539534903
0.45747971259545206,-4.746368086369406e-10,0.2994782944400457,-0.07522848090768117,0.10017496308569507,0.38844149251524585,0.25625098317844647
0.4660958191786444,-2.606105939137135e-10,0.3036372854071104,-0.07683038554924067,0.1162599353419333,0.3881031230400411,0.25635083348410254
