0.0,1.0323,0.0,0.8247,0.0,1.57,0.0
-0.04817446085040076,1.0322999999999904,-0.03613744501788095,0.8488489935834851,-0.060338728366995026,1.5724649408581512,7.802483499084097e-05
-0.14817446085040076,1.0322999999999778,-0.1220804353361263,0.9062425500612926,-0.16033872836699503,1.5783427196646107,0.00022701025380181825
-0.24817446085040076,1.0322999999999616,-0.22208043533612631,0.9944689725467097,-0.260338728366995,1.5874386136666507,0.00043679954063944036
-0.34817446085040077,1.0322999999999432,-0.3220804353361263,1.0944689725467098,-0.360338728366995,1.5987734481108282,0.0006714340065806029
-0.4481744608504008,1.0322999999999236,-0.42208043533612627,1.19446897254671,-0.46033872836699496,1.6110735136618413,0.0009277431926836169
-0.5481744608504008,1.032299999999904,-0.5220804353361262,1.29446897254671,-0.5603387283669949,1.623137585611989,0.0011792649763298021
-0.6481744608504008,1.0322999999998852,-0.6220804353361262,1.3892102105134347,-0.6603387283669949,1.6339767650772443,0.0014196856898567665
-0.7481744608504007,1.0322999999998672,-0.7220804353361262,1.472903709046711,-0.7603387283669949,1.642979647753954,0.0016522556617272679
-0.8481744608504007,1.0322999999998506,-0.8220804353361262,1.542214495504277,-0.8603387283669949,1.6499320639331045,0.0018899934807203624
-0.9481744608504007,1.0322999999998352,-0.9220804353361262,1.5962929176831349,-0.9603387283669949,1.6549669827373688,0.002133260343826357
-1.0481744608504007,1.0322999999998212,-1.0171904232574032,1.636267173557269,-1.060338728366995,1.658400582327424,0.002393928938679838
-1.1481744608504008,1.0322999999998086,-1.102462367546414,1.6645972761912167,-1.160338728366995,1.6606684642117502,0.0026687068566801286
-1.2481744608504008,1.0322999999997973,-1.174785744603859,1.6843226561508675,-1.2603387283669951,1.6622037584591953,0.002948841711627305
-1.348174460850401,1.032299999999787,-1.233056248034395,1.6984423931281907,-1.3603387283669952,1.6633873102295405,0.0032196000335420936
-1.4473292639666322,1.032299999999778,-1.2779338501671074,1.7094808615919863,-1.4603387283669953,1.6644950205824396,0.003482816246473118
-1.539818872496508,1.0322999999997697,-1.3113241618365779,1.7192726517909145,-1.5603387283669954,1.665682557437831,0.003741534649964113
-1.6212173608715565,1.0322999999997624,-1.335777680756146,1.7289191296269086,-1.6603387283669955,1.6670148430427538,0.0039967129323241896
-1.6890650776429421,1.032299999999756,-1.3539507882185104,1.7388652797078445,-1.7603387283669956,1.6684803464637104,0.0042511868219769575
-1.742875504903591,1.0322999999997502,-1.3681971201252916,1.749075094546995,-1.8603387283669957,1.6700178517099462,0.004504135219793558
-1.7837742102705216,1.032299999999745,-1.3803315237219478,1.7592247209286411,-1.959064635578232,1.6715483247580172,0.0047576524559694916
-1.8139374823298418,1.0322999999997404,-1.3915444324041162,1.768887049725334,-2.0508057799310406,1.6729988247387797,0.005011653831948285
-1.8360034357254693,1.0322999999997364,-1.4024459181765525,1.777666248500968,-2.1312923946979145,1.6743165962202782,0.005266165965080354
-1.8525701933658114,1.0322999999997329,-1.4131890111161276,1.7852832826944067,-2.198214469401652,1.675473648656254,0.005520337627165906
-1.8658410025391388,1.0322999999997295,-1.4236266385715715,1.7916110923066024,-2.25120594698748,1.6764660655096366,0.005774060445658642
-1.8774358911805333,1.0322999999997267,-1.4334708391012816,1.7966702086238417,-2.2914686370930837,1.6773105232202206,0.006027463106271105
-1.8883536614013605,1.032299999999724,-1.4424199149191523,1.8005945169076187,-2.3212109230553195,1.6780346725315187,0.006280438158124876
-1.8990451947452105,1.0322999999997218,-1.4502441770005703,1.8035869719752404,-2.3430668768526095,1.6786704211180807,0.006533208580277723
-1.9095527747476397,1.0322999999997198,-1.45682846651444,1.8058748088838612,-2.3596036497479154,1.6792479322171685,0.006785930957584961
-1.9196690702021988,1.032299999999718,-1.4621802823736287,1.8076726362509161,-2.372978901566227,1.6797921345760665,0.007038668195110563
-1.9290900100237538,1.0322999999997164,-1.4664062386898078,1.8091578578121223,-2.384763991424951,1.6803207201339292,0.007291516151788006
-1.9375295381902178,1.0322999999997151,-1.4696786392454009,1.810458714218358,-2.395914716098586,1.6808441852578155,0.007544522014117533
-1.9447915521317987,1.0322999999997138,-1.472198544221306,1.8116539233821944,-2.4068493474349637,1.6813664006899762,0.007797666125948189
-1.9508000040621605,1.0322999999997127,-1.4741633080875434,1.8127796406059145,-2.417590014494503,1.6818854056912267,0.008050930249657052
-1.9555977074410302,1.0322999999997116,-1.4757432159092903,1.8138415042628269,-2.427921024459282,1.6823975808257006,0.00830430009184264
-1.9593166786408518,1.0322999999997107,-1.4770686444097147,1.8148263096159571,-2.4375387556358135,1.6828991767723196,0.00855776966635165
-1.9621427887834353,1.0322999999997098,-1.4782273363750715,1.8157151515087988,-2.4461632771180564,1.6833873774823203,0.008811330572463473
-1.9642795338124326,1.0322999999997091,-1.479268304960047,1.8164917097567475,-2.4536070671169283,1.6838607628602509,0.009064968125070955
-1.9659180689731475,1.0322999999997085,-1.4802106432196658,1.8171470871954922,-2.459802546485071,1.6843195399944613,0.009318685159337588
-1.9672171332524184,1.0322999999997078,-1.4810528189874503,1.8176815730735765,-2.464799190035317,1.6847657083197427,0.009572487711138992
-1.968293543631654,1.0322999999997073,-1.4817848350091074,1.8181048522543575,-2.468732952986089,1.685201731181494,0.009826381078927752
-1.9692221418272944,1.032299999999707,-1.4823967371717264,1.818431702806698,-2.4717909195744463,1.6856298965452627,0.010080368174343948
-1.970041332443775,1.0322999999997065,-1.4828834198604675,1.818679563720143,-2.474175499208298,1.686052029795637,0.010334450509994781
-1.9707631475554488,1.032299999999706,-1.4832487938141026,1.818865989238328,-2.4760752173456417,1.6864694451059108,0.010588627782227
-1.9713817874895574,1.0322999999997058,-1.4835023456037244,1.8190066846750699,-2.47764545124166,1.686883004215581,0.010842900651228624
-1.9718865604674631,1.0322999999997056,-1.4836572802495758,1.819114314992198,-2.4789996258907023,1.687293282571447,0.011097270265555122
-1.9722686769943776,1.0322999999997053,-1.4837291026314947,1.8191982370824331,-2.480209671471327,1.6877007027303232,0.011351737046145682
-1.9725251418945864,1.0322999999997051,-1.4837336932413134,1.819264438012724,-2.4813118038698465,1.6881056088281465,0.011606301379923254
-1.972662147342316,1.032299999999705,-1.4836856890826136,1.8193160149935268,-2.4823167201541687,1.6885083006462152,0.011860963733472433
-1.972691080871769,1.0322999999997047,-1.4835974074658953,1.8193532538182189,-2.4832180473674925,1.6889090474459278,0.012115724196689793
-1.9726263519902298,1.0322999999997045,-1.483478557189666,1.8193759562535063,-2.484005091914084,1.6893080911585527,0.0123705831038
-1.9724839373884577,1.0322999999997042,-1.4833360392603938,1.819384141749921,-2.484669411117832,1.6897056464099212,0.012625540770722251
-1.9722795195860179,1.0322999999997042,-1.4831740916404441,1.8193786392817481,-2.48520872207102,1.690101901236362,0.012880597395566034
-1.9720270552203245,1.0322999999997042,-1.4829947348933985,1.8193608508852657,-2.4856295407511095,1.6904970181167456,0.013135753108914608
-1.9717379564373807,1.0322999999997042,-1.4827985272987796,1.819332401217574,-2.485943514961465,1.6908911362430172,0.013391008016349182
-1.971421012211664,1.0322999999997042,-1.4825859519378726,1.8192948888119196,-2.4861651618207494,1.6912843741621804,0.013646362222755585
-1.9710821275916395,1.0322999999997042,-1.482357951533242,1.819249754708538,-2.4863104194718018,1.6916768326476725,0.013901815810410523
-1.9707247618122057,1.0322999999997042,-1.4821159571634508,1.8191982347980513,-2.4863948183033164,1.6920685973075378,0.014157368861267
-1.9703502080086668,1.0322999999997042,-1.481861560814449,1.8191413619692969,-2.4864320945765654,1.6924597409232216,0.01441302145324584
-1.9699589271660936,1.0322999999997042,-1.4815963760966189,1.8190799922026413,-2.4864334373368155,1.692850325485978,0.014668773656763152
-1.9695515637039185,1.0322999999997042,-1.4813219394523551,1.8190148351684334,-2.486407400802822,1.693240403742971,0.014924625532616458
-1.9691292899777175,1.0322999999997042,-1.4810396371266161,1.8189464840056773,-2.4863596620895216,1.6936300207023636,0.015180577127472636
-1.9686936614901998,1.0323000000001323,-1.4807506657084288,1.8188754381335577,-2.486293529722815,1.6940192147443387,0.015436628483280637
-1.9682463024776475,1.032299999999724,-1.4804560272930178,1.8188021205220037,-2.4862101473540323,1.694408018538998,0.015692779637234127
-1.9677888227650522,1.0322999999992493,-1.4801565489985777,1.8187268920410962,-2.4861099723909468,1.6947964600315133,0.015949030620412575
-1.9673227269458735,1.0322999999989886,-1.4798529117131707,1.818650061655547,-2.485993712455605,1.6951845631545532,0.01620538145389668
-1.966849346152937,1.0322999999989493,-1.4795456765445951,1.818571892807862,-2.4858626144505274,1.6955723482266472,0.016461832163398242
-1.9663698164849712,1.032299999999014,-1.4792353121980601,1.81849261100715,-2.485718246899102,1.6959598326088705,0.016718382769894808
-1.9658850843351823,1.032299999999137,-1.4789222150889638,1.8184124089908238,-2.4855622308361776,1.6963470312432583,0.016975033289432687
-1.9653959288792513,1.0322999999992848,-1.4786067237179947,1.8183314513257922,-2.485396159013662,1.6967339569312156,0.017231783730104012
-1.964902991067934,1.0322999999993918,-1.478289128498884,1.8182498785141552,-2.4852215099391293,1.6971206203533917,0.01748863410937547
-1.964406802488256,1.0322999999994549,-1.477969679282114,1.8181678103937013,-2.48503959126026,1.6975070305633593,0.01774558443225527
-1.9639078088574713,1.0322999999994849,-1.477648590619743,1.818085349252086,-2.484851517991896,1.6978931952516279,0.018002634708792223
-1.9634063882425032,1.0322999999995015,-1.477326046336907,1.8180025823252428,-2.484658218776623,1.6982791210722161,0.018259784946525855
-1.9629028639692567,1.0322999999995208,-1.4770022034376256,1.8179195843247453,-2.4844604586487655,1.6986648134891689,0.018517035154919627
-1.9623975138482175,1.0322999999995488,-1.4766771957311415,1.8178364187276128,-2.4842588679608215,1.6990502774176401,0.018774385338063908
-1.9618905767378152,1.032299999999579,-1.4763511370471614,1.8177531395731918,-2.4840539700667534,1.699435517079995,0.019031835498419657
-1.9613822576589381,1.032299999999607,-1.476024124163368,1.817669792505427,-2.483846204380901,1.6998205365202006,0.019289385629916094
-1.9608727320844703,1.0322999999996296,-1.475696239304028,1.8175864169438039,-2.483635943776345,1.700205338792752,0.01954703573683463
-1.9603621497776693,1.0322999999996483,-1.475367552378736,1.8175030466504996,-2.483423507192503,1.7005899263210542,0.019804785827061848
-1.9598506382848369,1.0322999999996645,-1.475038122887926,1.8174197104613954,-2.483209168588325,1.7009743011096876,0.020062635907336677
-1.9593383060774754,1.0322999999996796,-1.4747080015081269,1.817336432948788,-2.48299316343491,1.7013584648759261,0.02032058598267442
-1.9588252453669177,1.0322999999996931,-1.474377231426442,1.8172532346725017,-2.4827756938099723,1.7017424191152866,0.020578636056630812
-1.9583115345530036,1.0322999999997056,-1.4740458494567796,1.8171701330701528,-2.4825569326577672,1.7021261651292654,0.02083678613134292
-1.9577972403056554,1.032299999999716,-1.473713887017048,1.8170871430403297,-2.482337027494623,1.7025097044362916,0.02109503619240254
-1.9572824193614018,1.0322999999997249,-1.473381370870241,1.8170042774127966,-2.482116103906779,1.7028930382019558,0.021353386229394016
-1.9567671201636812,1.0322999999997324,-1.4730483238238377,1.8169215473115579,-2.4818942689858425,1.7032761671951058,0.02161183625082784
-1.9562513838580686,1.0322999999997386,-1.472714765215904,1.8168389622942596,-2.481671613481973,1.7036590921142951,0.02187038627374915
-1.9557352455398889,1.032299999999744,-1.4723807115405998,1.8167565305496962,-2.481448214604624,1.704041813440378,0.02212903630992672
-1.955218734924797,1.0322999999997482,-1.4720461765965693,1.8166742591519913,-2.4812241376731037,1.7044243314358984,0.02238778642110867
-1.9547018770385443,1.0322999999997517,-1.4717111721345646,1.8165921539419316,-2.480999437575472,1.704806646095161,0.022646636614670795
-1.9541846937904452,1.032299999999755,-1.4713757086058032,1.8165102198851115,-2.4807741622747175,1.7051887580521239,0.022905586842329424
-1.9536672041306968,1.0322999999997584,-1.4710397951578724,1.8164284611763688,-2.4805483532166686,1.7055706680260545,0.02316463702659524
-1.9531494240363307,1.0322999999997615,-1.4707034392411886,1.8163468815545467,-2.480322045480483,1.7059523764095825,0.023423787187725868
-1.952631367086824,1.0322999999997642,-1.4703666472461745,1.8162654841462302,-2.4800952688737636,1.7063338835607937,0.023683037324194148
-1.9521130447709312,1.0322999999997666,-1.4700294245959804,1.8161842715818957,-2.4798680486211033,1.706715189746067,0.023942387429541717
-1.9515944667924086,1.0322999999997686,-1.4696917758605021,1.8161032460923465,-2.4796404060407404,1.707096295140639,0.024201837502014375
-1.951075641358124,1.0322999999997704,-1.4693537048851575,1.8160224095811668,-2.4794123591743964,1.7074771998545546,0.024461387546650226
-1.9505565754316974,1.032299999999772,-1.469015214917521,1.815941763677116,-2.479183923337672,1.707857903960502,0.024721037572791794
-1.9500372749438855,1.032299999999773,-1.468676308717176,1.8158613097733725,-2.478955111575942,1.7082384075143442,0.02498078759046931
-1.9495177449607122,1.0322999999997742,-1.4683369886428876,1.8157810490592805,-2.478725935030046,1.7086187105668846,0.025240637607731587
-1.9489979898164198,1.032299999999775,-1.4679972567186075,1.8157009825478458,-2.4784964032274193,1.708998813168766,0.02550058762951031
-1.9484780132199953,1.0322999999997757,-1.4676571146832722,1.8156211111003437,-2.478266524317001,1.7093787153711806,0.025760637657729138
-1.9479578183429136,1.0322999999997764,-1.467316564029711,1.8155414354483892,-2.478036305263669,1.7097584172246427,0.026020787692088668
-1.9474374078935752,1.0322999999997768,-1.4669756060367616,1.8154619562134553,-2.4778057520134458,1.7101379187772898,0.026281037731024293
-1.9469167841818351,1.0322999999997773,-1.4666342417971416,1.8153826739238097,-2.4775748696365434,1.7105172200734684,0.026541387772524638
-1.9463959491755096,1.0322999999997775,-1.4662924722423545,1.8153035890289573,-2.4773436624522702,1.7108963211528712,0.026801837814682865
-1.9458749045498662,1.0322999999997777,-1.465950298165103,1.8152247019118026,-2.4771121341380806,1.711275222050214,0.027062387855981154
-1.945353651731188,1.032299999999778,-1.4656077202821747,1.8151460128646215,-2.476880287805891,1.7116539229341898,0.027323037881433053
-1.9448321919280596,1.0322999999997782,-1.4652647391541138,1.815067522172772,-2.4766481261140143,1.7120324238398759,0.027583787893651675
-1.9443105261718454,1.0322999999997784,-1.4649213552431462,1.8149892300927515,-2.4764156513383213,1.7124107247375722,0.02784463790013828
-1.9437886553447357,1.0322999999997786,-1.4645775689453258,1.814911136843418,-2.476182865425192,1.7127888255805528,0.02810558790708607
-1.9432665802005191,1.0322999999997788,-1.4642333806057684,1.814833242606385,-2.475949770034648,1.7131667263313084,0.028366637917594553
-1.9427443013815835,1.032299999999779,-1.4638887905251732,1.814755547531128,-2.4757163665783666,1.713544426971015,0.02862778793215177
-1.9422218194339969,1.0322999999997793,-1.4635437989632873,1.8146780517413856,-2.475482656254465,1.7139219274986206,0.02888903794982075
-1.9416991348213144,1.0322999999997795,-1.4631984061422392,1.8146007553408867,-2.4752486400792715,1.714299227925243,0.029150387969273276
-1.941176247937093,1.0322999999997797,-1.462852612250618,1.8145236584176936,-2.475014318915642,1.7146763282678175,0.029411837989380327
-1.9406531591159024,1.03229999999978,-1.462506417448081,1.8144467610472048,-2.4747796934974082,1.7150532285440827,0.029673388009399893
-1.9401298686426973,1.0322999999997802,-1.4621598218699192,1.8143700632941921,-2.474544764449894,1.7154299287695622,0.029935038028925526
-1.9396063767605949,1.0322999999997804,-1.4618128256311238,1.8142935652142673,-2.47430953230681,1.7158064289563482,0.030196788047752807
-1.9390826836772437,1.0322999999997804,-1.4614654288297448,1.8142172668550618,-2.4740739975240817,1.716182729113124,0.030458638065761268
-1.9385587895700476,1.0322999999997804,-1.46111763154955,1.8141411682572703,-2.4738381604912276,1.7165588292458298,0.03072058808284836
-1.938034694590504,1.0322999999997804,-1.4607694338621193,1.8140652694556083,-2.473602021540865,1.716934729358506,0.030982638098911795
-1.937510398867874,1.0322999999997804,-1.46042083582854,1.8139895704796851,-2.4733655809567834,1.7173104294540402,0.0312447881138599
-1.9369859025123342,1.0322999999997804,-1.460071837500835,1.8139140713547752,-2.473128838980895,1.7176859295346987,0.03150703812762923
-1.9364612056177168,1.0322999999997804,-1.4597224389232153,1.8138387721024798,-2.4728917958192675,1.718061229602438,0.03176938814019672
