0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.4610603653369,-1.1843667312470819e-11,-48.371319562759446,32.271444059534566,-80.69774753995486,3.3072841612130075,0.09503842212458646
-100.0,-1.547271785470567e-11,-100.0,70.76387198471487,-100.0,7.302830202296683,0.18487907519872654
-100.0,-1.827487539064067e-11,-100.0,100.0,-100.0,10.365187300189335,0.27688416428638446
-100.0,-1.9772079110404014e-11,-100.0,100.0,-100.0,11.90634250057715,0.29300986159062936
-100.0,-2.0155144859403174e-11,-100.0,100.0,-100.0,11.911507618687084,0.31095775142947485
-100.0,-1.9655152615641513e-11,-100.0,95.55423277998673,-100.0,10.844699452848639,0.2803404975970807
-100.0,-1.8674398717107017e-11,-100.0,85.17297662073524,-100.0,9.221062351039466,0.21742118004825897
-100.0,-1.7439692003781207e-11,-100.0,71.82512671902732,-100.0,7.407293348715814,0.20460019080295144
-100.0,-1.6069859594120315e-11,-100.0,58.152856143532794,-100.0,5.729358509000565,0.2419075365454652
-100.0,-1.46516105741252e-11,-96.89710799806755,45.92566738738501,-100.0,4.365530689857131,0.269251946028841
-100.0,-1.3260487145249527e-11,-88.41688697991773,36.05380187454505,-100.0,3.3666332219626773,0.2855730891167605
-100.0,-1.1947602631010544e-11,-76.66712842674175,28.653219597019913,-100.0,2.723981884909768,0.2759457059314521
-100.0,-1.0717650088414289e-11,-63.85228592162169,23.393957668580708,-100.0,2.3334609842118734,0.26306457934905286
-100.0,-9.602727780504211e-12,-51.74641657503635,19.73722592690968,-100.0,2.0839100613442882,0.25237276342161297
-95.51236664224109,-8.593769825508968e-12,-41.371268595841286,17.15370171255178,-100.0,1.9277317778353207,0.2395357004893352
-86.06899104181494,-7.685911398640362e-12,-33.12564339293462,15.192097942854941,-100.0,1.8137942989790563,0.22635106537390584
-73.85300731041086,-6.847296908298951e-12,-26.92662310877123,13.537546922403047,-100.0,1.70070323668932,0.22336316898136072
-61.019877602938976,-6.109040859488828e-12,-22.41591666332548,12.013690670373698,-100.0,1.5753462917398915,0.2286387249412913
-49.180872941929664,-5.436889595921365e-12,-19.133926177197058,10.54781730476037,-100.0,1.4356574229607235,0.23314456175751883
-39.23235891894437,-4.8402596900499034e-12,-16.65258036339334,9.138283283870566,-94.81113329026293,1.2905894056424125,0.2385443596828615
-31.450438753435872,-4.307168202262975e-12,-14.63959382272967,7.818346202589517,-84.88316838805252,1.1529841903993492,0.24259621409295506
-25.664280217950985,-3.8353148132129514e-12,-12.88368944961183,6.622120676444923,-72.46137558403733,1.0296356146970933,0.24471789316740722
-21.468992652814208,-3.431260896536205e-12,-11.273309736164945,5.573899879200388,-59.663791391621494,0.9241073886431289,0.24564275834557672
-18.399482957292534,-3.0819949079929137e-12,-9.769731350687612,4.681303557442965,-48.0186052416371,0.836839974489145,0.24615210405968166
-16.04419910435881,-2.751921060973102e-12,-8.375557139297984,3.9371032396640464,-38.341552711831476,0.7663235197040885,0.2466067636024773
-14.098905073363998,-2.450893625243735e-12,-7.10923586530206,3.3240007224907515,-30.835123080984612,0.70984612266939,0.2471707979647968
-12.375413295723305,-2.1876444683131033e-12,-5.9878997546934425,2.8199719219069275,-25.28522336466365,0.6643927064075587,0.24783961564700457
-10.782397186787813,-1.9565594343254092e-12,-5.018946347708502,2.4029442890346067,-21.26882668298024,0.6270978918956303,0.24857236314322706
-9.294050869740587,-1.7519448699131974e-12,-4.1983361278339775,2.053583989709188,-18.32107684268031,0.5956661552239869,0.24925504740235943
-7.919351292874426,-1.5579351968967366e-12,-3.512718360849295,1.756584913798905,-16.041074403791406,0.568496665021168,0.249887156080509
-6.6779693217672484,-1.3842063116751698e-12,-2.943372999353385,1.500816782642465,-14.139029668263223,0.5445282147872527,0.2504509071937913
-5.585513831685591,-1.2299895832268611e-12,-2.469992431787634,1.2786910632769992,-12.44067635130031,0.5232268632815994,0.2509434581226173
-4.646668725573987,-1.08892010513791e-12,-2.073600684140996,1.0851498032054137,-10.865096316383632,0.5043925740849223,0.25136970990957086
-3.85479896471163,-9.646796417616116e-13,-1.7382219253853504,0.9167245375088727,-9.392910333919332,0.48791597444841184,0.25173925975570105
-3.194775513481013,-8.594344141013807e-13,-1.4514192660140917,0.7707821073779029,-8.035946036758542,0.47366247271152606,0.2520637926330276
-2.6469858581804417,-7.617793413777657e-13,-1.2040663691815972,0.6450389968888544,-6.814291647835502,0.46143936139569386,0.25235212161445825
-2.191044225284346,-6.776394387596753e-13,-0.9896826754424026,0.5373091893961394,-5.742624660990854,0.4510158962233539,0.25261207310709977
-1.8084289643090963,-5.964228001058375e-13,-0.8036503641090561,0.4454299200477916,-4.824214387136984,0.4421477378156759,0.25284945891955574
-1.4838736453060206,-5.365741897934786e-13,-0.6425077737930518,0.36729152364099166,-4.051173288004127,0.4346020134645831,0.25306694073807073
-1.205697036691063,-4.665349710603569e-13,-0.5034292342070498,0.3009016456277661,-3.4075663024835485,0.4281710798348094,0.2532673679752193
-0.965422071219556,-4.273766958343747e-13,-0.3839053848577406,0.2444557060301004,-2.8734775131713812,0.4226765812287307,0.25345347913035193
-0.7570569128917229,-2.9343486129820435e-08,-0.2815861588091,0.19637744760503711,-2.428623692575217,0.41797068795054965,0.253627153464305
-0.5762978848091209,-1.5929304239071646e-07,-0.19424269858364104,0.15532680655648484,-2.0548389614806886,0.4139304556552858,0.2537900177628712
-0.41986317314639454,-6.179996422575793e-08,-0.1197897460589479,0.12019675938170038,-1.7373135005673925,0.41045588094966373,0.2539437448628657
-0.2850114686491315,3.5089183803292476e-08,-0.056326061174289524,0.09008530929420114,-1.4648141657899716,0.40746227924836975,0.25408941604818736
-0.169266488799935,8.358502015398519e-08,-0.002170287046281097,0.06425939374924719,-1.229242105712236,0.4048787682652034,0.25422819024298826
